ts,agent_id,x,y,z,v
1989172939,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014172939,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039172939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064172940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089172940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114172941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139172941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164172941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189172942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642288907918014e-08
2214172942,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412163687547e-08
2239172942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658570448292514e-08
2264172943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344010095395965e-08
2289172943,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886660554186
2314172944,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313663140383
2339172944,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835778987752569
2364172944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337597039884501
2389172945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837931231917565e-05
2414172945,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746982286793743
2439172945,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162393813002837
2464172946,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696667651765885
2489172946,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444047575024548
2514172947,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527418566918284
2539172947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930176146827498
2564172947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435039961083613
2589172948,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048622833188279
2614172948,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748004125495596e-05
2639172948,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570431518976114e-05
2664172949,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452383641588633e-05
2689172949,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567994090256934e-05
2714172950,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73256463713199e-05
2739172950,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009393031894594e-05
2764172950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353767279294522e-05
2789172951,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83183576625303e-05
2814172951,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321552386380307e-05
2839172951,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9011579433035126e-05
2864172952,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5185085268869565e-05
2889172952,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22234711675526e-05
2914172952,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8937537319426808e-05
2939172953,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.672746489861955e-05
2964172953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107656916110456e-05
2989172954,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2611670679123637e-05
3014172954,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780112867049091e-05
3039172954,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.395653934700971e-06
3064172955,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.369988233430401e-06
3089172955,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.036561985369584e-06
3114172955,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.946980716441182e-06
3139172956,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1210791426763345e-06
3164172956,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57908801036539e-06
3189172957,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582813632919e-07
3214172957,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229373872430901e-07
3239172957,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068519762014183e-07
3264172958,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117808430271069e-07
3289172958,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352157944813316e-07
3314172958,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.713270355286475e-07
3339172959,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8084594075198195e-07
3364172959,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785929664998398e-07
3389172960,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738606901516947e-07
3414172960,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184760849329022e-07
3439172960,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507335698264758e-07
3464172961,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190515582763264e-07
3489172961,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183799450677896e-07
3514172961,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0191059327443147e-07
3539172962,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654889932853206e-08
3564172962,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7159041477681128e-07
3589172963,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.604397454001416e-08
3614172963,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407630700884e-08
3639172963,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248521096371325e-08
3664172964,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069775719767788e-08
3689172964,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248494117453143e-08
3714172964,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177507597031956e-08
3739172965,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624111036458062e-08
3764172965,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922312903772006e-08
3789172966,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8138403794175305e-08
3814172966,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187858192498625e-08
3839172966,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887907815072022e-07
3864172967,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1591730170349747e-07
3889172967,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.71884739233777e-08
3914172967,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1483257689604143e-08
3939172968,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8473314415036556e-08
3964172968,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1200052100851496e-08
3989172969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.688787453336117e-08
4014172969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3013462444886821e-08
4039172969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609806192189192e-08
4064172970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795803948293022e-08
4089172970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.149665423761874e-09
4114172970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.322841180309059e-09
4139172971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.864835203054538e-09
4164172971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.757585478388234e-09
4189172971,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.142690200365541e-09
4214172972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.219638081956774e-09
4239172972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.075750629042342e-09
4264172973,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.127774122722475e-09
4289172973,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.863323957862584e-08
4314172973,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.93470190625239e-09
