ts,agent_id,steer_err,speed_err,desired_speed,speed
2035044919,0,0.0019926419173206394,9.253061056137085,9.253061056137085,0.0
2060044920,0,0.0018050393881176225,9.385771751403809,9.385771751403809,0.0
2085044920,0,0.0023540348154050916,9.418039798736572,9.418039798736572,0.0
2110044920,0,0.0016437710327145436,9.698503017425537,9.698503017425537,0.0
2135044921,0,0.0021666599591744083,9.718078851699829,9.718078851699829,0.0
2160044921,0,0.00243834970615936,9.743690013885498,9.743690013885498,0.0
2185044921,0,0.001857328280763609,9.745103359222412,9.745103359222412,0.0
2210044922,0,0.002309714476790787,9.721997737884521,9.721997737884521,0.0
2235044922,0,0.0020837111062541424,9.71915742855921,9.719157457351685,2.879247392731884e-08
2260044923,0,0.0018803232509693186,9.724842279238953,9.724842309951782,3.071283045616183e-08
2285044923,0,0.0015659068761763983,9.721736660717047,9.721736669540405,8.823357843627663e-09
2310044923,0,0.0016301106543745183,9.718254080585902,9.718254089355469,8.769565702478795e-09
2335044924,0,0.001474685905261339,9.727618815589839,9.727332830429077,-0.00028598516076129267
2360044924,0,0.0014038037198747624,9.730877758284175,9.730723857879639,-0.00015390040453595744
2385044924,0,0.0013149353696738186,9.749214038798288,9.749149560928345,-6.447786994288814e-05
2410044925,0,0.0012996053895366789,9.751066729887954,9.751059293746948,-7.4361410056584015e-06
2435044925,0,0.001236160521246338,9.75896286934861,9.758988618850708,2.5749502098982678e-05
2460044926,0,0.0012126343141051832,9.763896108087176,9.763938903808594,4.2795721417763214e-05
2485044926,0,0.0012821504616577573,9.768637140458083,9.768686771392822,4.96309347393894e-05
2510044926,0,0.0011579169097543033,9.77212834641554,9.772178649902344,5.030348680315158e-05
2535044927,0,0.0010541739253608874,9.773617412018124,9.773664951324463,4.753930633904028e-05
2560044927,0,0.0011009986666708636,9.77227845530948,9.772321701049805,4.324574032346928e-05
2585044927,0,0.0010833919568103863,9.767776525414703,9.767814874649048,3.834923434405872e-05
2610044928,0,0.0011305961530742523,9.771002284058461,9.77103567123413,3.3387175669020736e-05
2635044928,0,0.001141145000792383,9.775604581434642,9.775633335113525,2.8753678883276e-05
2660044929,0,0.0011107127134904373,9.770179252031689,9.770203828811646,2.4576779956673428e-05
2685044929,0,0.0011045655432374258,9.770901749063379,9.770922660827637,2.0911764257221755e-05
2710044929,0,0.001008411657921802,9.768983749630022,9.769001483917236,1.773428721357508e-05
2735044930,0,0.0011368951053088196,9.773082806203586,9.77309775352478,1.4947321193868992e-05
2760044930,0,0.0010957621883071872,9.767231455238795,9.767244100570679,1.2645331883561577e-05
2785044930,0,0.0011594347295698615,9.765940260594677,9.765950918197632,1.065760295500183e-05
2810044931,0,0.0011659613547767627,9.769079020904835,9.76908802986145,9.008956615276302e-06
2835044931,0,0.0012050452150273911,9.769622598277223,9.769630193710327,7.595433104560186e-06
2860044931,0,0.0011532875593168502,9.77122811872625,9.771234512329102,6.393602850506687e-06
2885044932,0,0.0011423592566448296,9.770030314355319,9.770035743713379,5.429358060406503e-06
2910044932,0,0.0012208305411091985,9.76669734374637,9.766701936721802,4.592975431439993e-06
2935044933,0,0.001161028440376198,9.768195850899973,9.768199682235718,3.831335745051869e-06
2960044933,0,0.0011784074772643416,9.770121852970748,9.770125150680542,3.2977097946526448e-06
2985044933,0,0.0011982150258573784,9.770780459740578,9.770783185958862,2.7262182844388644e-06
3010044934,0,0.0011499483557226215,9.775302725530816,9.775305032730103,2.3071992870419368e-06
3035044934,0,0.0011614078953300876,9.773565698397118,9.77356767654419,1.978147071660864e-06
3060044934,0,0.0010773206775481527,9.777151593938418,9.777153253555298,1.6596168802328726e-06
3085044935,0,0.0011462296971745036,9.776435901821793,9.776437282562256,1.3807404626206873e-06
3110044935,0,0.0011025923774771998,9.769320067420214,9.769321203231812,1.135811597601707e-06
3135044936,0,0.001111092168444327,9.775145963462743,9.775146961212158,9.97749415390566e-07
3160044936,0,0.0011278640774062471,9.776658175551274,9.77665901184082,8.362895453488158e-07
3185044936,0,0.0011407655458384935,9.776585319281203,9.776586055755615,7.364744120272597e-07
3210044937,0,0.001131810408926699,9.779318441874464,9.779319047927856,6.060533926967231e-07
3235044937,0,0.001120654433282345,9.782870866934127,9.782871007919312,1.4098518455844305e-07
3260044937,0,0.0011087395477302115,9.780046910236583,9.780047178268433,2.680318488901825e-07
3285044938,0,0.0010433215136796449,9.779906004861015,9.779906272888184,2.6802716916722754e-07
3310044938,0,0.0010849856676167227,9.776663654507743,9.776664018630981,3.641232377909908e-07
3335044939,0,0.0010597898586784534,9.780424510617902,9.78042483329773,3.226798280960464e-07
3360044939,0,0.0010918158567867354,9.779215050830087,9.779215335845947,2.850158592961312e-07
3385044939,0,0.0011418280197093842,9.783241282047818,9.783241510391235,2.2834341781597069e-07
3410044940,0,0.0010783831514190436,9.781813635252318,9.781813859939575,2.2468725810236508e-07
3435044940,0,0.0011529839953537385,9.785060198948972,9.785060405731201,2.0678222881897293e-07
