ts,agent_id,steer_unclip,throttle_unclip
2035044919,0,0.0036241174871269126,5.239545823037624
2060044920,0,0.002722484847892496,4.817341222465038
2085044920,0,0.003811095528559691,4.886311435997486
2110044920,0,0.0023987427983938616,5.10205039948225
2135044921,0,0.003593646875063303,5.15692306637764
2160044921,0,0.0039715407986887444,5.230988829731942
2185044921,0,0.0028790202141452254,5.291150529384613
2210044922,0,0.003910928941052698,5.338889066576958
2235044922,0,0.0034074765985208488,5.399429564563552
2260044923,0,0.0031444355311248343,5.46356376374897
2285044923,0,0.0026688631670113323,5.5222443804654
2310044923,0,0.002909319454975346,5.581219560706934
2335044924,0,0.0026379441338358384,5.6474703847144445
2360044924,0,0.0025833049446216056,5.709551494512312
2385044924,0,0.0024692616080572638,5.780556862781045
2410044925,0,0.002492695749924508,5.841438360022211
2435044925,0,0.0024062719908164057,5.906742554588227
2460044926,0,0.002405695171838901,5.970055750589729
2485044926,0,0.002561922420731964,6.033468716520987
2510044926,0,0.002339158125097868,6.096215132080005
2535044927,0,0.002209456579861272,6.157924645285118
2560044927,0,0.002345507734537333,6.218162225937807
2585044927,0,0.002320081833585675,6.276770085883092
2610044928,0,0.00243153007768892,6.339915390792648
2635044928,0,0.002457753213467252,6.40339666043865
2660044929,0,0.0024206363053862565,6.4611459584556235
2685044929,0,0.0024394116890571215,6.522944212489193
2710044929,0,0.002287086565150936,6.582882931419801
2735044930,0,0.002568519719266795,6.646375250605771
2760044930,0,0.002476480975478511,6.703897747266316
2785044930,0,0.002625170826031249,6.7645628859522136
2810044931,0,0.0026396787644269335,6.8274548072852035
2835044931,0,0.002730666323097758,6.888631026234366
2860044931,0,0.002647401526480787,6.950567678785516
2885044932,0,0.0026646771144464027,7.010863266575574
2910044932,0,0.00283209448992967,7.070110529695234
2935044933,0,0.002722678606528012,7.132200896005913
2960044933,0,0.002793996643345277,7.1942528083173976
2985044933,0,0.002846903051481126,7.255573445857634
3010044934,0,0.0027756423123304523,7.319162040328545
3035044934,0,0.002795163846751995,7.3211711232003855
3060044934,0,0.002626724267039095,7.325729570347377
3085044935,0,0.0027533403217342837,7.327353604673872
3110044935,0,0.002643973340605531,7.3238542854984505
3135044936,0,0.002652572264179362,7.32790040679488
3160044936,0,0.00265564015748156,7.328603742812318
3185044936,0,0.0026603956766911812,7.328668972826133
3210044937,0,0.002618320288447825,7.3305621472545015
3235044937,0,0.0025828687607433046,7.332785726922159
3260044937,0,0.002550301565007038,7.331336194611691
3285044938,0,0.002426325093834844,7.331790283404124
3310044938,0,0.002510724887635045,7.3303480813658375
3335044939,0,0.002445093884491608,7.332978737402649
3360044939,0,0.002504449651335096,7.332377896633275
3385044939,0,0.002581617982351546,7.334917823972782
3410044940,0,0.0024482656535874323,7.334068936052766
3435044940,0,0.002600021073296499,7.3361357788406245
3460044940,0,0.00239957209662955,7.333095619998556
3485044941,0,0.0024943552009242483,7.334990407534658
3510044941,0,0.0023749435728473455,7.33171898109225
3535044942,0,0.0024068220578423033,7.336992665748218
3560044942,0,0.002433834033053627,7.334931649608073
3585044942,0,0.0025380997166460253,7.335683995958987
3610044943,0,0.002540239842585963,7.336588766222877
3635044943,0,0.002478309948199027,7.334646981709964
3660044943,0,0.0024183067363404646,7.335244497466189
3685044944,0,0.002381470672372939,7.3367248546286685
3710044944,0,0.002374212173423724,7.334551165484121
3735044945,0,0.002358434436440994,7.338298048607406
3760044945,0,0.002420668843428427,7.33659502533628
3785044945,0,0.002532114763385802,7.3375640637978545
3810044946,0,0.00247815200007447,7.337540897457065
3835044946,0,0.002494716631767828,7.336281531865737
3860044946,0,0.0023869533221379515,7.338115377954656
3885044947,0,0.002418807616879599,7.338192597569887
3910044947,0,0.0023654851838029556,7.335756763377654
3935044948,0,0.0023011120738316623,7.339814769461219
3960044948,0,0.002456612713935619,7.338712058417528
3985044948,0,0.0025005450598595716,7.337024083456184
4010044949,0,0.002509929455187954,7.33955723879344
4035044949,0,0.0024551940267267644,7.339212375206712
4060044949,0,0.0023764305619479007,7.339559043574621
4085044950,0,0.002375142786698138,7.340231166774275
4110044950,0,0.0023412764320634915,7.338040264670706
4135044950,0,0.0023545412286140877,7.340601445578459
4160044951,0,0.002368167456008262,7.338314534429677
4185044951,0,0.0025475794500315722,7.338122162656993
4210044952,0,0.002468359216351964,7.341585747300021
4235044952,0,0.002499899037800575,7.340571546867977
4260044952,0,0.002408128331521068,7.3403187855766765
4285044953,0,0.002371417487688327,7.340497881427627
4310044953,0,0.002412289055090468,7.33811109807938
4335044953,0,0.00237813526332825,7.340094379225415
4360044954,0,0.002467155395510749,7.3380679344370705
4385044954,0,0.002566316935654641,7.338906134596134
4410044955,0,0.002473689609816728,7.159368543300872
4435044955,0,0.0024905929050564324,6.997236007395021
4460044955,0,0.0024962377718142324,6.8430965410367035
4485044956,0,0.0025914634154489045,6.6926200713734865
4510044956,0,0.002645864449231979,6.540198823511135
4535044956,0,0.002375548329180108,6.392892989889515
4560044957,0,0.0019341274326829542,6.252935120774241
4585044957,0,0.0016988473371610943,6.109207362990809
4610044958,0,0.0020699955477913555,5.9775713152611765
4635044958,0,0.0021265239009096736,5.848381849394555
4660044958,0,0.0022322879572512443,5.719637125339229
4685044959,0,0.002240690512886437,5.594090394306024
4710044959,0,0.002365673014005131,5.467100542163584
4735044959,0,0.0021522737140806216,5.350300233464482
4760044960,0,0.002294233504155029,5.236176964823418
4785044960,0,0.002540007900745398,5.123740700020737
4810044961,0,0.0026109180709348234,5.018702732417794
4835044961,0,0.002686495537057092,4.906556486789419
4860044961,0,0.0030257695315606277,4.79795698787733
4885044962,0,0.003106868067261989,4.697335096644779
4910044962,0,0.003006346181108404,4.60418928916101
4935044962,0,0.002720603794224843,4.507060103955771
4960044963,0,0.0023883890848197314,4.41141599910159
4985044963,0,0.002637173033513137,4.318913141503368
5010044964,0,0.0023445734212940994,4.221169888089827
5035044964,0,0.0019399231327849255,4.127455020502929
5060044964,0,0.0002949446419472857,4.0353209553477765
5085044965,0,0.0005762787109040338,3.9599094579364333
5110044965,0,0.0007079832565308819,3.875621387457566
5135044965,0,0.0010855902647950368,3.7934802247605877
5160044966,0,0.0007216521726073697,3.7126734740463503
5185044966,0,-5.442380296709774e-05,3.627022085210557
5210044967,0,-0.00031000521284074375,3.5490708213892126
5235044967,0,-0.0004374650804896441,3.460442275318549
5260044967,0,-7.560450417452266e-05,3.383528782274846
5285044968,0,-0.0006782064814353601,3.2975141410210993
5310044968,0,-0.00025613351871834516,3.212525063420469
5335044968,0,0.00042965447080893927,3.1246506980579536
5360044969,0,0.0006527896362128704,3.035402929891008
5385044969,0,0.0009341635479397769,2.9487182017551157
5410044969,0,0.0014889428173619087,2.8704248269322945
5435044970,0,0.0014316489138741183,2.785796563024748
5460044970,0,0.0016839930986723936,2.7097164694123475
5485044971,0,0.0009564726533163311,2.637603011265316
5510044971,0,0.0007713104937855167,2.554996205870721
5535044971,0,0.0015466465321998996,2.488670919523864
5560044972,0,0.00135028001651811,2.4067552887161945
5585044972,0,0.0015162280001400324,2.3428654663434934
5610044972,0,0.002087634511322914,2.2858900200850263
5635044973,0,0.0017388010978935146,2.2423162580127496
5660044973,0,0.002276450822059685,2.1963072561613948
5685044974,0,0.001530532977582978,2.120545536450975
5710044974,0,0.0014317015632489703,2.072862901281468
5735044974,0,0.0008650249580663232,2.025811260475584
5760044975,0,0.0013089374506544537,1.9648882249678907
5785044975,0,0.0016847273440081698,1.8972473939431482
5810044975,0,0.002211564024944564,1.8358251939322847
5835044976,0,0.0020298596486810682,1.7823698008053426
5860044976,0,0.0016614008250364991,1.7286194648145077
5885044977,0,0.0013999753345542614,1.6675402983731162
5910044977,0,0.0011259068793271142,1.6627741727907634
5935044977,0,0.0011942343842366292,1.6530470141250615
5960044978,0,0.0010758117106333019,1.641245851991929
5985044978,0,0.0009146320528256946,1.627345928908357
6010044978,0,0.0009978066814435248,1.6157380974518
6035044979,0,0.0007960699295268128,1.6034556538480205
6060044979,0,6.474023075239143e-05,1.5870194448706063
6085044980,0,-0.0004241874773343547,1.5742745276507286
6110044980,0,-0.001626932563754825,1.5603253943620743
6135044980,0,-0.001060228922406713,1.5388906982869952
6160044981,0,-0.0012123301204425114,1.525299662293545
6185044981,0,-0.0006609986735951595,1.5167561656935615
6210044981,0,-0.000716876735786249,1.503107187999749
6235044982,0,-0.0013605494943000197,1.4997332230841014
6260044982,0,-0.0012934158495391795,1.4889484392808872
6285044983,0,-0.0011328067971184837,1.4738167674550098
6310044983,0,-0.0009981197355540636,1.4443858067169655
6335044983,0,-0.00046639377753680236,1.4321684732340962
6360044984,0,-0.00011972183438849662,1.4249942040717316
6385044984,0,0.0007488861289667186,1.4114475179865529
6410044984,0,0.0007178543028376275,1.3714981813593663
6435044985,0,0.0002859914023102607,1.3087995846388762
6460044985,0,0.000716276244548139,1.2470039247243256
6485044986,0,0.0015980166695387808,1.1769141496594415
6510044986,0,0.002764679858712582,1.1117018387785642
6535044986,0,0.0026370392756418916,1.064333973881828
6560044987,0,0.0023675442012464983,1.010206409867276
6585044987,0,0.0025832899557421225,0.964167698935903
6610044987,0,0.002249739090580627,0.917318557833244
6635044988,0,0.0016629120043903647,0.8452082441182507
