ts,agent_id,throttle,steer,brake
1997910892,0,0.8999999761581421,0.0028837420977652073,0.0
2022910892,0,0.8999999761581421,-0.003995485603809357,0.0
2047910893,0,0.8999999761581421,-0.0015217752661556005,0.0
2072910893,0,0.8999999761581421,0.0046620056964457035,0.0
2097910894,0,0.8999999761581421,0.0034831215161830187,0.0
2122910894,0,0.8999999761581421,0.0043527535162866116,0.0
2147910894,0,0.8999999761581421,0.0033922491129487753,0.0
2172910895,0,0.8999999761581421,0.0033442210406064987,0.0
2197910895,0,0.8999999761581421,0.0028557865880429745,0.0
2222910895,0,0.8999999761581421,0.0023619704879820347,0.0
2247910896,0,0.8999999761581421,0.0017421928932890296,0.0
2272910896,0,0.8999999761581421,0.001735192839987576,0.0
2297910897,0,0.8999999761581421,0.001405423739925027,0.0
2322910897,0,0.8999999761581421,0.0015305735869333148,0.0
2347910897,0,0.8999999761581421,0.0013222864363342524,0.0
2372910898,0,0.8999999761581421,0.0014439942315220833,0.0
2397910898,0,0.8999999761581421,0.0013428684324026108,0.0
2422910898,0,0.8999999761581421,0.0014022194081917405,0.0
2447910899,0,0.8999999761581421,0.0012026166077703238,0.0
2472910899,0,0.8999999761581421,0.001180131919682026,0.0
2497910900,0,0.8999999761581421,0.0010515801841393113,0.0
2522910900,0,0.8999999761581421,0.0009921982418745756,0.0
2547910900,0,0.8999999761581421,0.0009736452484503388,0.0
2572910901,0,0.8999999761581421,0.0007607121369801462,0.0
2597910901,0,0.8999999761581421,0.000847400922793895,0.0
2622910901,0,0.8999999761581421,0.0009336813818663359,0.0
2647910902,0,0.8999999761581421,0.0006192915025167167,0.0
2672910902,0,0.8999999761581421,0.00056362064788118,0.0
2697910903,0,0.8999999761581421,0.0006071412353776395,0.0
2722910903,0,0.8999999761581421,0.0005125098978169262,0.0
2747910903,0,0.8999999761581421,0.0006188852712512016,0.0
2772910904,0,0.8999999761581421,0.0004054982855450362,0.0
2797910904,0,0.8999999761581421,0.0007082259398885071,0.0
2822910904,0,0.8999999761581421,0.0007070415304042399,0.0
2847910905,0,0.8999999761581421,0.0004110106674488634,0.0
2872910905,0,0.8999999761581421,0.0006161790806800127,0.0
2897910906,0,0.8999999761581421,0.00041648800834082067,0.0
2922910906,0,0.8999999761581421,0.00036849972093477845,0.0
2947910906,0,0.8999999761581421,0.0004922607913613319,0.0
2972910907,0,0.8999999761581421,0.0003727789153344929,0.0
2997910907,0,0.8999999761581421,0.0006110472022555768,0.0
3022910907,0,0.8999999761581421,0.0005714762373827398,0.0
3047910908,0,0.8999999761581421,0.0005771481082774699,0.0
3072910908,0,0.8999999761581421,0.000563827867154032,0.0
3097910908,0,0.8999999761581421,0.00033579629962332547,0.0
3122910909,0,0.8999999761581421,0.00045900436816737056,0.0
3147910909,0,0.8999999761581421,0.0003755565267056227,0.0
3172910910,0,0.8999999761581421,0.00023763651552144438,0.0
3197910910,0,0.8999999761581421,0.00026986218290403485,0.0
3222910910,0,0.8999999761581421,0.0004994661430828273,0.0
3247910911,0,0.8999999761581421,0.00023166579194366932,0.0
3272910911,0,0.8999999761581421,0.00013408230734057724,0.0
3297910911,0,0.8999999761581421,0.0002129382628481835,0.0
3322910912,0,0.8999999761581421,0.00031662906985729933,0.0
3347910912,0,0.8999999761581421,0.0002975002571474761,0.0
3372910913,0,0.8999999761581421,1.5505949704675004e-05,0.0
3397910913,0,0.8999999761581421,0.00022862920013722032,0.0
3422910913,0,0.8999999761581421,0.0004083684762008488,0.0
3447910914,0,0.8999999761581421,0.00012585903459694237,0.0
3472910914,0,0.8999999761581421,0.0003054816334042698,0.0
3497910914,0,0.8999999761581421,0.00021493750682566315,0.0
3522910915,0,0.8999999761581421,0.00021183119679335505,0.0
3547910915,0,0.8999999761581421,0.00016685867740307003,0.0
3572910916,0,0.8999999761581421,-8.308925316669047e-05,0.0
3597910916,0,0.8999999761581421,0.000289269897621125,0.0
3622910916,0,0.8999999761581421,0.00023693071852903813,0.0
3647910917,0,0.8999999761581421,0.0002596226113382727,0.0
3672910917,0,0.8999999761581421,0.0004199527611490339,0.0
3697910917,0,0.8999999761581421,0.00021826296870131046,0.0
3722910918,0,0.8999999761581421,0.00019457786402199417,0.0
3747910918,0,0.8999999761581421,0.0002878825180232525,0.0
3772910919,0,0.8999999761581421,5.9517980844248086e-05,0.0
3797910919,0,0.8999999761581421,0.00015595882723573595,0.0
3822910919,0,0.8999999761581421,0.000423688004957512,0.0
3847910920,0,0.8999999761581421,0.00033877737587317824,0.0
