ts,agent_id,steer_unclip,throttle_unclip
1997910892,0,0.0028837420565704557,5.2440268930792815
2022910892,0,-0.003995485737013022,3.718306051790714
2047910893,0,-0.001521775302734633,3.8001106336712835
2072910893,0,0.004662005665417903,4.415793791413307
2097910894,0,0.003483121607687803,4.4963203158974645
2122910894,0,0.004352753577652235,4.730684747993946
2147910894,0,0.0033922491661164448,4.919330002069473
2172910895,0,0.0033442210308363544,5.056315234429536
2197910895,0,0.002855786566742072,5.1912649121477354
2222910895,0,0.00236197048276425,5.28521198456575
2247910896,0,0.0017421929038867,5.362075903920625
2272910896,0,0.0017351928611772296,5.444755836947828
2297910897,0,0.0014054236915023437,5.5078060533162185
2322910897,0,0.0015305735796718486,5.561279934202583
2347910897,0,0.0013222864391660245,5.639245397174029
2372910898,0,0.0014439941965850589,5.698205551551951
2397910898,0,0.0013428684552885038,5.77145180256162
2422910898,0,0.0014022194314974757,5.831756879028619
2447910899,0,0.001202616591930108,5.897826234324937
2472910899,0,0.0011801319411897872,5.963777758277466
2497910900,0,0.0010515801444634773,6.003131395314463
2522910900,0,0.0009921982426443167,6.066714328834795
2547910900,0,0.0009736452195449847,6.121353852470822
2572910901,0,0.0007607121274474753,6.176355100621508
2597910901,0,0.0008474009358094232,6.233704150294894
2622910901,0,0.0009336813557772473,6.2985890424468325
2647910902,0,0.0006192914953835068,6.3399443545663825
2672910902,0,0.0005636206630133866,6.408754475117258
2697910903,0,0.0006071412528647769,6.461680559378917
2722910903,0,0.0005125098831040424,6.512232982317453
2747910903,0,0.000618885288792475,6.568152383601077
2772910904,0,0.00040549827370637507,6.628458734151678
2797910904,0,0.0007082259655158263,6.686691678963437
2822910904,0,0.0007070415442934059,6.749340409763064
2847910905,0,0.0004110106632062287,6.7942329781563675
2872910905,0,0.0006161790634145874,6.8755043477438225
2897910906,0,0.0004164880005704401,6.937696304622147
2922910906,0,0.0003684997080605074,6.968316647247218
2947910906,0,0.0004922607910987764,7.023997624913333
2972910907,0,0.00037277891640781236,7.09549349350189
2997910907,0,0.000611047219691553,7.085090803127053
3022910907,0,0.0005714762341438686,7.104461680736421
3047910908,0,0.0005771481370671335,7.109557151363865
3072910908,0,0.0005638278452295315,7.132276472467997
3097910908,0,0.00033579628796434743,7.136508027160714
3122910909,0,0.00045900436285491495,7.131381760712877
3147910909,0,0.0003755565266702842,7.142270905263134
3172910910,0,0.0002376365088987246,7.14416829651185
3197910910,0,0.00026986219517649096,7.136227159286594
3222910910,0,0.000499466118906855,7.138067685403745
3247910911,0,0.00023166578519927183,7.136812566793361
3272910911,0,0.00013408230334486875,7.137890840104473
3297910911,0,0.00021293826026874308,7.137734860797581
3322910912,0,0.0003166290696059992,7.142133478123617
3347910912,0,0.00029750027106173216,7.144766015550335
3372910913,0,1.5505950485216183e-05,7.133470304656841
3397910913,0,0.0002286291969307703,7.138739480523302
3422910913,0,0.00040836847085181,7.133259133797269
3447910914,0,0.00012585904017538887,7.1254006775371375
3472910914,0,0.0003054816316981075,7.127413584165477
3497910914,0,0.0002149375135570489,7.139623601336582
3522910915,0,0.00021183120044077018,7.144480868844635
3547910915,0,0.00016685867362446747,7.144110542380856
3572910916,0,-8.308925313999494e-05,7.143385344016872
3597910916,0,0.00028926989311186684,7.1311194917433856
3622910916,0,0.00023693072268448994,7.136168647235159
3647910917,0,0.0002596226032457802,7.117270426585392
3672910917,0,0.000419952756275367,7.131502921474769
3697910917,0,0.00021826296190919885,7.148382622844005
3722910918,0,0.00019457785800610259,7.14496079095154
3747910918,0,0.00028788251093670803,7.137091584251182
3772910919,0,5.9517981949485834e-05,7.137243510402429
3797910919,0,0.00015595883007398878,7.132570446836237
3822910919,0,0.0004236880159777178,7.126241436367178
3847910920,0,0.00033877738094584254,7.128182251153762
3872910920,0,0.00041049294427489936,7.137345759843417
3897910920,0,0.00027872721153673674,7.145711710450113
3922910921,0,0.000344708261875137,7.149483710216972
3947910921,0,0.000372177005987205,7.140421312973182
3972910922,0,2.878213068442847e-05,7.141029667547628
3997910922,0,0.0004463870113193934,7.127402655049008
4022910922,0,0.0006120603644184382,7.141214340118433
4047910923,0,0.0003294698252456231,7.127329807989074
4072910923,0,0.000402790483029633,7.1410859665236375
4097910923,0,0.0003754184999308068,7.146466064663011
