ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997910892,0,128.4597625732422,114.66995239257812,128.2496337890625,95.81671142578125,128.20257568359375,88.8466796875,128.1078643798828,85.02550506591797,0.01273391954600811,3.499699354171753,0.012387174181640148,6.586690902709961,0.014210967347025871,9.477316856384277,0.009786651469767094,12.3749361038208
2022910892,0,128.3845672607422,122.27596282958984,127.1614990234375,100.73312377929688,126.9776611328125,92.62565612792969,126.89388275146484,88.14814758300781,0.00903987791389227,2.9097325801849365,-0.034488264471292496,5.3912248611450195,-0.058578427881002426,7.66762113571167,-0.08095228672027588,9.904587745666504
2047910893,0,128.34080505371094,122.71829223632812,127.43826293945312,101.09502410888672,127.29769134521484,92.83995056152344,127.2418441772461,88.2764663696289,0.007941308431327343,2.8808674812316895,-0.02281733974814415,5.319190979003906,-0.03982740268111229,7.5846638679504395,-0.05504894256591797,9.823348999023438
2072910893,0,128.72259521484375,119.7775650024414,128.3524169921875,98.61443328857422,128.27857971191406,90.57192993164062,128.21063232421875,86.29134368896484,0.01787399873137474,3.082805871963501,0.015649132430553436,5.852246284484863,0.01772732101380825,8.559758186340332,0.01741817221045494,11.243412017822266
2097910894,0,128.71102905273438,119.16963195800781,128.33221435546875,98.20870971679688,128.275390625,90.29481506347656,128.22947692871094,86.10309600830078,0.017814578488469124,3.1276934146881104,0.014980398118495941,5.949033737182617,0.017789827659726143,8.695472717285156,0.019229818135499954,11.39882755279541
2122910894,0,128.8255157470703,118.47113037109375,128.4109344482422,97.54348754882812,128.34617614746094,89.74565887451172,128.29385375976562,85.64646911621094,0.020993884652853012,3.180717706680298,0.01901266537606716,6.114380359649658,0.023054497316479683,8.976941108703613,0.02544846571981907,11.793630599975586
2147910894,0,128.69692993164062,117.52558898925781,128.3309326171875,96.91271209716797,128.26988220214844,89.25318145751953,128.2110595703125,85.24983978271484,0.018091902136802673,3.25508713722229,0.01569889858365059,6.279320240020752,0.018486544489860535,9.244598388671875,0.018825436010956764,12.158641815185547
2172910895,0,128.7278289794922,117.00950622558594,128.27442932128906,96.54972076416016,128.20010375976562,88.96400451660156,128.13238525390625,85.00288391113281,0.0191106628626585,3.296996593475342,0.013210966251790524,6.37808084487915,0.013940474018454552,9.409005165100098,0.012032353319227695,12.397161483764648
2197910895,0,128.6558074951172,116.91120147705078,128.21658325195312,96.33592224121094,128.1514434814453,88.75174713134766,128.094970703125,84.80142211914062,0.01725728064775467,3.305088996887207,0.010517869144678116,6.437628746032715,0.0106841791421175,9.533292770385742,0.00876762717962265,12.598555564880371
2222910895,0,128.54461669921875,116.66484832763672,128.16957092285156,96.17112731933594,128.11216735839844,88.61400604248047,128.0548095703125,84.67671203613281,0.014410390518605709,3.3255245685577393,0.008290966041386127,6.484246253967285,0.007978895679116249,9.615645408630371,0.005109758581966162,12.726431846618652
2247910896,0,128.40713500976562,116.55107879638672,128.11419677734375,96.09178161621094,128.0677490234375,88.54051971435547,128.01467895507812,84.60637664794922,0.010800177231431007,3.335038423538208,0.005601902492344379,6.506918907165527,0.0048406594432890415,9.66014289855957,0.0013761173468083143,12.799668312072754
2272910896,0,128.38079833984375,116.32533264160156,128.10243225097656,95.97383117675781,128.0640411376953,88.44912719726562,128.01890563964844,84.52303314208984,0.010152983479201794,3.354060649871826,0.005049518309533596,6.540901184082031,0.004601154942065477,9.716038703918457,0.0017841545632109046,12.8875150680542
2297910897,0,128.3325958251953,116.33724212646484,128.06393432617188,95.96495819091797,128.02975463867188,88.44205474853516,127.98915100097656,84.52069854736328,0.008865408599376678,3.3530523777008057,0.003152884542942047,6.543470859527588,0.0021386968437582254,9.720389366149902,-0.0010240278206765652,12.889993667602539
2322910897,0,128.32754516601562,116.40261840820312,128.0751495361328,95.99556732177734,128.03921508789062,88.45682525634766,127.9943618774414,84.53239440917969,0.008717927150428295,3.3475265502929688,0.003701228881254792,6.534614086151123,0.0028161632362753153,9.71130657196045,-0.0005316809983924031,12.877591133117676
2347910897,0,128.2770233154297,116.42850494384766,128.06532287597656,95.96723175048828,128.04052734375,88.42193603515625,128.00396728515625,84.49884796142578,0.007368944119662046,3.3453428745269775,0.0032210543286055326,6.542812347412109,0.0029165835585445166,9.7327880859375,0.0003751233161892742,12.913227081298828
2372910898,0,128.28167724609375,116.490966796875,128.0755615234375,95.98358154296875,128.0498504638672,88.4304428100586,128.01248168945312,84.50650787353516,0.007482221350073814,3.3400847911834717,0.0037233796902000904,6.538079261779785,0.003585672006011009,9.72754192352295,0.0011794728925451636,12.905073165893555
2397910898,0,128.2632598876953,116.48281860351562,128.06781005859375,95.95401000976562,128.0492401123047,88.39790344238281,128.0199432373047,84.47611999511719,0.006994280498474836,3.3407700061798096,0.003345542587339878,6.546644687652588,0.0035487983841449022,9.747638702392578,0.0018891511717811227,12.937479019165039
2422910898,0,128.2457275390625,116.53546905517578,128.08245849609375,95.96598052978516,128.06314086914062,88.39989471435547,128.0305633544922,84.4779281616211,0.006520763039588928,3.3363473415374756,0.004066219553351402,6.543174743652344,0.004550091922283173,9.746406555175781,0.0028947375249117613,12.935546875
2447910899,0,128.1844024658203,116.54413604736328,128.07958984375,95.95606994628906,128.06747436523438,88.38846588134766,128.03839111328125,84.46737670898438,0.004892454948276281,3.335620641708374,0.003926383797079325,6.546047210693359,0.004865764640271664,9.7534818649292,0.003639203030616045,12.946833610534668
2472910899,0,128.16905212402344,116.48240661621094,128.07620239257812,95.92523193359375,128.06625366210938,88.36524963378906,128.03709411621094,84.45150756835938,0.00449141301214695,3.3408048152923584,0.0037641169037669897,6.555000305175781,0.004784514661878347,9.7678861618042,0.003520738100633025,12.96384334564209
2497910900,0,128.1519775390625,116.71049499511719,128.05947875976562,96.03233337402344,128.0429229736328,88.4383544921875,128.01048278808594,84.51516723632812,0.004017173312604427,3.321721076965332,0.0029249375220388174,6.5240044593811035,0.0030859019607305527,9.722667694091797,0.0009898986900225282,12.895866394042969
2522910900,0,128.13568115234375,116.88911437988281,128.05227661132812,96.08098602294922,128.03433227539062,88.46025848388672,128.0016326904297,84.5294418334961,0.0035721452441066504,3.3069117069244385,0.0025655694771558046,6.510015487670898,0.002464998047798872,9.709197044372559,0.0001540007215226069,12.880719184875488
2547910900,0,128.11129760742188,116.93756866455078,128.0582275390625,96.10575866699219,128.0426483154297,88.4769058227539,128.01268005371094,84.54122924804688,0.0029270281083881855,3.30291485786438,0.0028546855319291353,6.5029144287109375,0.0030589813832193613,9.698983192443848,0.0011949001345783472,12.868236541748047
2572910901,0,128.06985473632812,117.21047973632812,128.04127502441406,96.1955795288086,128.02919006347656,88.52364349365234,128.00376892089844,84.57412719726562,0.001826027873903513,3.280562400817871,0.002016053069382906,6.477289199829102,0.00208775675855577,9.670418739318848,0.00035423366352915764,12.83352279663086
2597910901,0,128.0608367919922,117.14778137207031,128.0537872314453,96.18418884277344,128.04067993164062,88.52731323242188,128.01123046875,84.58209228515625,0.001592503977008164,3.2856736183166504,0.00262844143435359,6.480527877807617,0.002908898750320077,9.668181419372559,0.0010548620484769344,12.825145721435547
2622910901,0,128.07650756835938,117.11978149414062,128.06068420410156,96.16655731201172,128.0457000732422,88.50943756103516,128.01434326171875,84.56539154052734,0.0020039554219692945,3.2879607677459717,0.002967642154544592,6.48554801940918,0.00327141210436821,9.679083824157715,0.0013490328565239906,12.84272289276123
2647910902,0,128.0115203857422,117.37004852294922,128.04266357421875,96.27586364746094,128.03138732910156,88.57882690429688,128.00318908691406,84.61624145507812,0.00030008787871338427,3.267617702484131,0.0020769841503351927,6.454544544219971,0.0022374391555786133,9.6368989944458,0.00029873562743887305,12.789348602294922
2672910902,0,128.0032501220703,117.41073608398438,128.02825927734375,96.27262878417969,128.01219177246094,88.5658187866211,127.97795867919922,84.60550689697266,8.458469528704882e-05,3.264331579208374,0.0013759254943579435,6.455458641052246,0.0008697703597135842,9.644780158996582,-0.0020664643961936235,12.800580024719238
2697910903,0,127.98684692382812,117.62153625488281,128.0410919189453,96.34561920166016,128.0223388671875,88.60556030273438,127.9831314086914,84.63310241699219,-0.0003407282056286931,3.2474000453948975,0.0019947397522628307,6.434905052185059,0.0015898577403277159,9.620739936828613,-0.0015780451940372586,12.771744728088379
2722910903,0,127.98397827148438,117.7960433959961,128.02662658691406,96.416015625,128.00379943847656,88.6480712890625,127.96417236328125,84.6630630493164,-0.0004134586197324097,3.233501434326172,0.001288817380554974,6.415198802947998,0.0002697156451176852,9.595151901245117,-0.003343721153214574,12.740580558776855
2747910903,0,127.9891357421875,117.76400756835938,128.0393829345703,96.4169921875,128.01922607421875,88.65422821044922,127.97940826416016,84.67108154296875,-0.0002805605763569474,3.2360448837280273,0.001906191697344184,6.414926052093506,0.0013643214479088783,9.591456413269043,-0.0019205689895898104,12.73226547241211
2772910904,0,127.95103454589844,117.84012603759766,128.02513122558594,96.438232421875,128.00741577148438,88.66385650634766,127.9689712524414,84.6755599975586,-0.0012623931979760528,3.2300071716308594,0.0012153307907283306,6.409002780914307,0.0005259342724457383,9.585683822631836,-0.0028929952532052994,12.727624893188477
2797910904,0,127.98228454589844,117.8060531616211,128.054931640625,96.43140411376953,128.0351104736328,88.66625213623047,127.9940185546875,84.68115234375,-0.0004570671881083399,3.2327072620391846,0.002657203236594796,6.410905838012695,0.0024897134862840176,9.584248542785645,-0.0005574399256147444,12.721835136413574
2822910904,0,128.00083923339844,117.82713317871094,128.05201721191406,96.43124389648438,128.0310821533203,88.65987396240234,127.9907455444336,84.67594909667969,2.164266334148124e-05,3.231036424636841,0.002516240580007434,6.410950660705566,0.002204905729740858,9.5880708694458,-0.0008628216455690563,12.727222442626953
2847910905,0,127.95741271972656,117.8985595703125,128.0248260498047,96.48207092285156,128.003173828125,88.6964111328125,127.96244812011719,84.70227813720703,-0.0010965577093884349,3.225385904312134,0.001198422978632152,6.396810054779053,0.0002246523363282904,9.566213607788086,-0.003493821481242776,12.70001220703125
2872910905,0,127.9682846069336,117.76670837402344,128.04600524902344,96.40171813964844,128.0305938720703,88.63795471191406,127.9917984008789,84.65623474121094,-0.0008189757354557514,3.235830307006836,0.0022281149867922068,6.419191360473633,0.0021731273736804724,9.601229667663574,-0.0007658515824005008,12.747669219970703
2897910906,0,127.92760467529297,117.95601654052734,128.03736877441406,96.44559478759766,128.02076721191406,88.65570068359375,127.98059844970703,84.65990447998047,-0.0018617389723658562,3.220853328704834,0.001806587097235024,6.406952381134033,0.0014735535951331258,9.59057331085205,-0.001811159192584455,12.743858337402344
2922910906,0,127.92461395263672,118.26506042480469,128.02574157714844,96.59386444091797,128.00218200683594,88.74760437011719,127.96097564697266,84.72932434082031,-0.0019256992964074016,3.1966664791107178,0.001236969605088234,6.365914821624756,0.00015397637616842985,9.535749435424805,-0.0036231055855751038,12.672178268432617
2947910906,0,127.92571258544922,118.20218658447266,128.04444885253906,96.590576171875,128.02450561523438,88.75697326660156,127.98334503173828,84.74347686767578,-0.001900217728689313,3.2015609741210938,0.002136202761903405,6.366819381713867,0.0017283061752095819,9.530194282531738,-0.0015445661265403032,12.657660484313965
2972910907,0,127.91232299804688,118.1036605834961,128.0341339111328,96.53826904296875,128.01406860351562,88.7164077758789,127.9695053100586,84.70748138427734,-0.0022475062869489193,3.2092576026916504,0.001643965719267726,6.38124418258667,0.0009946234058588743,9.554291725158691,-0.002836059546098113,12.694647789001465
2997910907,0,127.94617462158203,118.13388061523438,128.0594940185547,96.56983947753906,128.03688049316406,88.74800109863281,127.98921966552734,84.73614501953125,-0.0013788522919639945,3.2068934440612793,0.0028616837225854397,6.372530460357666,0.002602461725473404,9.535513877868652,-0.0010003336938098073,12.665177345275879
3022910907,0,127.96624755859375,118.07219696044922,128.04254150390625,96.54080200195312,128.01849365234375,88.72772216796875,127.9704360961914,84.72388458251953,-0.0008657987345941365,3.2117226123809814,0.002048682887107134,6.380544185638428,0.0013065815437585115,9.547558784484863,-0.0027459505945444107,12.677767753601074
3047910908,0,127.94385528564453,118.28670501708984,128.0503692626953,96.61872863769531,128.0252685546875,88.76933288574219,127.9793701171875,84.75079345703125,-0.001433518365956843,3.1949846744537354,0.002417968353256583,6.359081268310547,0.001780800404958427,9.52287483215332,-0.0019120981451123953,12.650168418884277
3072910908,0,127.95314025878906,118.09115600585938,128.0500030517578,96.53245544433594,128.02886962890625,88.7152328491211,127.98518371582031,84.7104721069336,-0.001201525330543518,3.2102367877960205,0.0024088299833238125,6.3828511238098145,0.002041171072050929,9.554991722106934,-0.001377616310492158,12.691567420959473
3097910908,0,127.91702270507812,118.16063690185547,128.0378875732422,96.55387878417969,128.016357421875,88.72015380859375,127.96956634521484,84.7081527709961,-0.002124408958479762,3.2048027515411377,0.0018235904863104224,6.3769330978393555,0.0011561793508008122,9.552061080932617,-0.0028302338905632496,12.69395637512207
3122910909,0,127.92882537841797,118.26138305664062,128.0565185546875,96.60308074951172,128.03292846679688,88.75423431396484,127.9830551147461,84.73686981201172,-0.0018182650674134493,3.1969521045684814,0.0027148898225277662,6.363380432128906,0.002322723623365164,9.531817436218262,-0.0015722679672762752,12.664434432983398
3147910909,0,127.92974090576172,118.13204956054688,128.05291748046875,96.55109405517578,128.03175354003906,88.72300720214844,127.98399353027344,84.7136001586914,-0.0017999084666371346,3.2070364952087402,0.002547293435782194,6.377701759338379,0.0022440289612859488,9.550363540649414,-0.0014879133086651564,12.688345909118652
3172910910,0,127.90541076660156,118.18034362792969,128.04827880859375,96.56267547607422,128.0262451171875,88.7197265625,127.97444152832031,84.70426940917969,-0.002420667791739106,3.2032644748687744,0.0023229054640978575,6.374505996704102,0.0018551112152636051,9.552315711975098,-0.002377583645284176,12.697957992553711
3197910910,0,127.93001556396484,118.08779907226562,128.04379272460938,96.55471801757812,128.02052307128906,88.73284912109375,127.96873474121094,84.72538757324219,-0.0017945937579497695,3.2104997634887695,0.0021077431738376617,6.376701831817627,0.0014495161594823003,9.544510841369629,-0.0029036325868219137,12.676222801208496
3222910910,0,127.96890258789062,118.2198257446289,128.068603515625,96.59044647216797,128.0438690185547,88.74459075927734,127.99348449707031,84.73226165771484,-0.000795145460870117,3.2001864910125732,0.003297088434919715,6.366855144500732,0.0030962356831878424,9.537537574768066,-0.0006047738716006279,12.669161796569824
3247910911,0,127.93924713134766,118.24069213867188,128.04873657226562,96.59864807128906,128.02687072753906,88.75035858154297,127.9810562133789,84.7323989868164,-0.0015527198556810617,3.198561668395996,0.0023415011819452047,6.364598751068115,0.0018958586733788252,9.5341157913208,-0.001758357509970665,12.669021606445312
3272910911,0,127.92338562011719,118.179931640625,128.03750610351562,96.57854461669922,128.0177001953125,88.73738098144531,127.97474670410156,84.722900390625,-0.0019606840796768665,3.203296422958374,0.001803418155759573,6.370131969451904,0.0012498019495978951,9.541818618774414,-0.0023457545321434736,12.678778648376465
3297910911,0,127.91771697998047,118.22811889648438,128.0533447265625,96.59127044677734,128.03135681152344,88.7392578125,127.98184204101562,84.7220458984375,-0.0021035587415099144,3.199540615081787,0.0025636644568294287,6.366628646850586,0.0022138406056910753,9.540703773498535,-0.0016867887461557984,12.679656982421875
3322910912,0,127.93394470214844,118.24090576171875,128.06710815429688,96.58457946777344,128.0431365966797,88.7325210571289,127.99114990234375,84.71633911132812,-0.0016882313648238778,3.198545217514038,0.0032259910367429256,6.368470191955566,0.0030467382166534662,9.544705390930176,-0.0008225013152696192,12.685526847839355
3347910912,0,127.92483520507812,118.13018798828125,128.07427978515625,96.54544830322266,128.0557861328125,88.70677185058594,128.00758361816406,84.69564819335938,-0.001925661345012486,3.2071821689605713,0.0035764346830546856,6.379260540008545,0.003946247976273298,9.560032844543457,0.0007059472263790667,12.706853866577148
3372910913,0,127.89095306396484,118.23429870605469,128.04615783691406,96.59717559814453,128.0234375,88.74101257324219,127.9685287475586,84.72018432617188,-0.002787403529509902,3.19905948638916,0.002217740984633565,6.36500358581543,0.0016545511316508055,9.539661407470703,-0.00292395893484354,12.681571006774902
3397910913,0,127.9249496459961,118.1565170288086,128.0594024658203,96.56465148925781,128.03799438476562,88.7313003540039,127.98681640625,84.72100830078125,-0.0019216324435546994,3.2051243782043457,0.0028578834608197212,6.373960971832275,0.0026837396435439587,9.545431137084961,-0.0012247937265783548,12.680724143981934
3422910913,0,127.97770690917969,118.28938293457031,128.06935119628906,96.611328125,128.0414276123047,88.75447845458984,127.98914337158203,84.7355728149414,-0.000569166790228337,3.194776773452759,0.0033301941584795713,6.361114025115967,0.002922198036685586,9.531673431396484,-0.0010074584279209375,12.665764808654785
3447910914,0,127.9281997680664,118.33416748046875,128.0546417236328,96.64004516601562,128.0303192138672,88.7689208984375,127.9811782836914,84.74153900146484,-0.0018313657492399216,3.1913018226623535,0.002620797837153077,6.353233814239502,0.002136798109859228,9.52311897277832,-0.001745773945003748,12.659646987915039
3472910914,0,127.93961334228516,118.1432113647461,128.07431030273438,96.58123779296875,128.05494689941406,88.738525390625,128.00672912597656,84.72478485107422,-0.0015466207405552268,3.2061641216278076,0.0035726947244256735,6.36939001083374,0.003879508003592491,9.541138648986816,0.0006249694852158427,12.676840782165527
3497910914,0,127.92888641357422,118.19754028320312,128.06961059570312,96.5684814453125,128.04812622070312,88.71980285644531,127.9970703125,84.70549774169922,-0.001819216413423419,3.201923131942749,0.003348479513078928,6.3729047775268555,0.0034017409197986126,9.55226993560791,-0.0002725086233112961,12.69669246673584
