ts,agent_id,steer_err,speed_err,desired_speed,speed
2041509129,0,0.001847917797907147,9.265680313110352,9.265680313110352,0.0
2066509129,0,0.0017023588775950972,9.39258599281311,9.39258599281311,0.0
2091509129,0,0.0022854293597418525,9.426251649856567,9.426251649856567,0.0
2116509130,0,0.0015254569780917672,9.720396280288696,9.720396280288696,0.0
2141509130,0,0.002062537519827103,9.728102445602417,9.728102445602417,0.0
2166509130,0,0.002307665420039783,9.750683784484863,9.750683784484863,0.0
2191509131,0,0.0018091375016196299,9.74971604347229,9.74971604347229,0.0
2216509131,0,0.0022855811417234083,9.725026845932007,9.725026845932007,0.0
2241509132,0,0.0020511538712104154,9.722928256803456,9.722928285598755,2.8795298934461302e-08
2266509132,0,0.0018651450528137346,9.726515977665922,9.726516008377075,3.071115209766644e-08
2291509132,0,0.0015607462888034996,9.722705116985674,9.722705125808716,8.82304234032185e-09
2316509133,0,0.001628289270595848,9.71919607239258,9.719196081161499,8.768919828482795e-09
2341509133,0,0.001456699740446972,9.729013565444022,9.728727579116821,-0.0002859863272010297
2366509133,0,0.0013761035082408217,9.732421285821255,9.732267379760742,-0.0001539060605133926
2391509134,0,0.0013130380949043707,9.749632470030893,9.749567985534668,-6.448449622398515e-05
2416509134,0,0.0012893601057816597,9.752286958672096,9.75227952003479,-7.43863730694767e-06
2441509135,0,0.0012354775023293368,9.760067224245056,9.760092973709106,2.5749464051275312e-05
2466509135,0,0.001214835152837743,9.765688537477883,9.76573133468628,4.279720839521131e-05
2491509135,0,0.0012818468976946457,9.769988949989983,9.770038604736328,4.965474634419829e-05
2516509136,0,0.0011698317953064367,9.77264409288092,9.77269434928894,5.025640802052825e-05
2541509136,0,0.0010490892289787667,9.774709607815852,9.774757146835327,4.7539019475594626e-05
2566509136,0,0.0010885525441832848,9.773199682359728,9.773242950439453,4.326807972577684e-05
2591509137,0,0.0010706422703596957,9.768247878286756,9.768286228179932,3.8349893175263156e-05
2616509137,0,0.0011076011828685425,9.771098128501976,9.77113151550293,3.33870009549053e-05
2641509138,0,0.0011334800107238132,9.776050186319356,9.776078939437866,2.8753118510292773e-05
2666509138,0,0.0010859722504968357,9.771101932542502,9.771126508712769,2.4576170266898904e-05
2691509138,0,0.0011076011828685425,9.770765136763218,9.770786046981812,2.0910218592979124e-05
2716509139,0,0.000998090483176005,9.769819885457018,9.769837617874146,1.773241712832912e-05
2741509139,0,0.0011407655458384935,9.773177222253977,9.773192167282104,1.494502812707078e-05
2766509139,0,0.0010841508667181654,9.768288581821663,9.768301248550415,1.2666728751470545e-05
2791509140,0,0.0011518456304920697,9.766792108516455,9.766802787780762,1.067926430652675e-05
2816509140,0,0.0011608007674038642,9.768802243226338,9.768811225891113,8.982664776444758e-06
2841509141,0,0.001191081272724254,9.769548214498554,9.769555807113647,7.592615092532167e-06
2866509141,0,0.001154350033187741,9.771758126133545,9.771764516830444,6.390696900093995e-06
2891509141,0,0.0011282435323601368,9.769885143727926,9.769890546798706,5.40307078080398e-06
2916509142,0,0.0012172636645426363,9.76591914806783,9.765923738479614,4.59041178361174e-06
2941509142,0,0.0011667202646845419,9.767481287881113,9.76748514175415,3.853873038272108e-06
2966509142,0,0.0011774208943842286,9.77098659761005,9.770989894866943,3.297256894466251e-06
2991509143,0,0.00120436219611039,9.771083730168337,9.77108645439148,2.72422314277802e-06
3016509143,0,0.0011551848340862981,9.775442203186433,9.775444507598877,2.30441244400088e-06
3041509144,0,0.00116095254938542,9.774150065174352,9.774152040481567,1.9753072147646023e-06
3066509144,0,0.0010676825217193569,9.77715519663905,9.777156829833984,1.6331949343285653e-06
3091509144,0,0.0011438770764603881,9.77723625079117,9.7772376537323,1.402941131036814e-06
3116509145,0,0.00108946323607262,9.769649800951848,9.769650936126709,1.135174861598201e-06
3141509145,0,0.0011077529648500983,9.77518387385925,9.775184869766235,9.959069850741083e-07
3166509145,0,0.0011334800107238132,9.776931405460804,9.77693223953247,8.340716664738997e-07
3191509146,0,0.0011489617728425087,9.775684838704688,9.775685548782349,7.100776599295121e-07
3216509146,0,0.001117618793651228,9.779043786779333,9.779044389724731,6.029453987645105e-07
3241509146,0,0.0011106368224996594,9.78238878456707,9.782388925552368,1.409852972418286e-07
3266509147,0,0.0011125340972691074,9.77966210311652,9.779662370681763,2.6756524199576103e-07
3291509147,0,0.001039375182159193,9.77891036934009,9.778910636901855,2.675617653815177e-07
3316509148,0,0.0010823294829394954,9.775976293809428,9.775976657867432,3.640580037457795e-07
3341509148,0,0.001048937446997211,9.78018633052437,9.780186653137207,3.226128383932692e-07
3366509148,0,0.001078914388354489,9.7796492111293,9.779649496078491,2.8494919138040673e-07
3391509149,0,0.0011379575791797105,9.781912313410931,9.781912565231323,2.518203926096681e-07
3416509149,0,0.001064722773079018,9.7824287544709,9.782428979873657,2.25402757224274e-07
3441509149,0,0.0011368192143180417,9.784185440832388,9.784185647964478,2.071320899922386e-07
3466509150,0,0.0010573613469735598,9.778095069718605,9.778095245361328,1.7564272342092006e-07
3491509150,0,0.0010942443684916288,9.78182085853212,9.781821012496948,1.539648287510949e-07
3516509151,0,0.001028067424533283,9.7764857736154,9.776485919952393,1.463369931133289e-07
3541509151,0,0.0010550846172502223,9.783658420750818,9.783658504486084,8.373526638058409e-08
3566509151,0,0.0010811911180778266,9.781691443416008,9.781691551208496,1.0779248858617193e-07
3591509152,0,0.0011264980395722447,9.78291599224923,9.782916069030762,7.678153140804082e-08
3616509152,0,0.00113651565035493,9.784687671592414,9.784687757492065,8.589965170148921e-08
3641509152,0,0.0011000879747815285,9.78090398631126,9.780904054641724,6.833046238509081e-08
3666509153,0,0.001067758412710135,9.781119311112121,9.781119346618652,3.550653019342585e-08
3691509153,0,0.0010413483479194189,9.783654201780887,9.78365421295166,1.1170772843628664e-08
3716509154,0,0.001031861974072179,9.779359046437675,9.779359102249146,5.5811471481477824e-08
3741509154,0,0.0010153177380825926,9.78593656839416,9.7859365940094,2.5615239722372337e-08
3766509154,0,0.001036794888472744,9.784456734243644,9.784456729888916,-4.354728964589753e-09
3791509155,0,0.001120274978328455,9.785176244491785,9.785176277160645,3.2668860274779667e-08
3816509155,0,0.0010798250802438241,9.785598971478494,9.785598993301392,2.182289786646775e-08
3841509155,0,0.0010868829423861706,9.783309427576816,9.78330945968628,3.2109462960979355e-08
3866509156,0,0.001036415433518854,9.78511691741448,9.785116910934448,-6.480031682484347e-09
3891509156,0,0.0010418036938640864,9.78609254118627,9.786092519760132,-2.1426137426654284e-08
3916509157,0,0.0010123579894422538,9.781581348043964,9.781581401824951,5.378098592453318e-08
3941509157,0,0.000992398658867661,9.787397155033515,9.787397146224976,-8.808540561945057e-09
3966509157,0,0.0010577408019274495,9.786373595260528,9.786373615264893,2.0004363659157838e-08
3991509158,0,0.0011113198414166607,9.78355192981617,9.783551931381226,1.5650564406373493e-09
4016509158,0,0.0011244489828212407,9.787398594614745,9.78739857673645,-1.787829355734466e-08
4041509158,0,0.0010937131315561833,9.786861435151991,9.786861419677734,-1.5474256783898776e-08
4066509159,0,0.0010408930019747513,9.787930740263933,9.787930727005005,-1.3258927563333123e-08
4091509159,0,0.001043093840707311,9.789509294422194,9.789509296417236,1.995042861190799e-09
4116509160,0,0.0010119026434975862,9.784390204691944,9.784390211105347,6.4134023318609906e-09
4141509160,0,0.0010212372353632702,9.788411391809305,9.788411378860474,-1.294883197789827e-08
4166509160,0,0.001040361765039306,9.7851991752948,9.785199165344238,-9.950560718104082e-09
4191509161,0,0.001126953385516912,9.785207732069056,9.785207748413086,1.6344029886761343e-08
4216509161,0,0.0010929542216484042,9.790315345349962,9.790315389633179,4.428321773198879e-08
4241509161,0,0.0011283194233509147,9.789327643811147,9.789327621459961,-2.235118573456445e-08
4266509162,0,0.0010795215162807124,9.788163896647713,9.788163900375366,3.7276530229573505e-09
4291509162,0,0.0010503793758219913,9.78866457190299,9.78866457939148,7.488489464592052e-09
