ts,agent_id,x,y,z,v
2046533014,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071533014,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096533015,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121533015,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146533016,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171533016,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196533016,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221533017,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246533017,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423196449336577e-08
2271533017,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484883227042e-08
2296533018,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658538433868294e-08
2321533018,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344195644449489e-08
2346533019,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917441976384
2371533019,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593037683779747
2396533019,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357041825887665
2421533020,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337599552623316
2446533020,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483829114610848e-05
2471533020,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746921815562468
2496533021,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162106772600848
2521533021,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169664610624239
2546533022,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444223882085802
2571533022,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280029933517787
2596533022,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393022124717478
2621533023,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435304020411264
2646533023,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049017061479506
2671533023,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748232683853966e-05
2696533024,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570799410828847e-05
2721533024,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452642950397089e-05
2746533025,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562655562577625e-05
2771533025,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324397137089926e-05
2796533025,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092623429291414e-05
2821533026,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35370191180131e-05
2846533026,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323202893673215e-05
2871533026,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321964566780297e-05
2896533027,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076712715113226e-05
2921533027,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526243136276247e-05
2946533028,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2247355807736917e-05
2971533028,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890632911440234e-05
2996533028,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6923179986826093e-05
3021533029,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148616707198303e-05
3046533029,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2543336164070516e-05
3071533029,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0800910511137223e-05
3096533030,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426252465745195e-06
3121533030,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371418670277803e-06
3146533031,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.652385133548808e-06
3171533031,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.487831409078287e-06
3196533031,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.058315827667842e-06
3221533032,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.446110816714006e-06
3246533032,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588241234334111e-07
3271533032,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.230248591019763e-07
3296533033,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3716479228676046e-07
3321533033,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.895804261212756e-07
3346533033,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.815316646754483e-07
3371533034,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8688835666883634e-07
3396533034,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8290570712184566e-07
3421533035,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0723109352106595e-07
3446533035,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2281912458344638e-07
