ts,agent_id,steer_unclip,throttle_unclip
2046533014,0,0.0036829168781442596,5.244197808802127
2071533014,0,0.0026884093187145176,4.8192369765043255
2096533015,0,0.003744067182548556,4.890103974044322
2121533015,0,0.0023503822131580167,5.104918161034584
2146533016,0,0.0034952537312010383,5.159610038101673
2171533016,0,0.0038787697542870462,5.233444797992706
2196533016,0,0.0028321053522836993,5.292942329049111
2221533017,0,0.0039002439638698583,5.340063919723034
2246533017,0,0.003368558749812548,5.400345097270487
2271533017,0,0.0031910843001999437,5.463127101909835
2296533018,0,0.0026332081565877885,5.523094861558395
2321533018,0,0.0029204313189813104,5.5815519561407605
2346533019,0,0.0026268735355561095,5.648227613534605
2371533019,0,0.0025514264596266482,5.710284169015786
2396533019,0,0.002481538873090362,5.78125293194471
2421533020,0,0.0024709359055937095,5.841860211295103
2446533020,0,0.0024195254037183847,5.9071820944102145
2471533020,0,0.002411290235134004,5.970934249580611
2496533021,0,0.0025378730400731336,6.03429576260512
2521533021,0,0.002318392927064952,6.096814444279472
2546533022,0,0.002199646720665841,6.158311234973421
2571533022,0,0.002324978747213213,6.218835071344324
2596533022,0,0.0023001419500774693,6.2773403697016885
2621533023,0,0.002410690885939995,6.340451730549727
2646533023,0,0.0024454147613228398,6.403517516217023
2671533023,0,0.002417961147961335,6.461337841147849
2696533024,0,0.0024378009027778602,6.523121146184491
2721533024,0,0.002275375636636518,6.583169558037993
2746533025,0,0.0025856720318199896,6.646777845172226
2771533025,0,0.0024574631675082564,6.704253408262032
2796533025,0,0.002617516745292604,6.765186925321767
2821533026,0,0.002640757365133364,6.827968215379958
2846533026,0,0.002723285449925913,6.888773459371842
2871533026,0,0.002622650628475953,6.9513116452271015
2896533027,0,0.0026437397387281594,7.0114408804753525
2921533027,0,0.0028166013441623576,7.070345291427585
2946533028,0,0.0027234868455797965,7.1326860740824785
2971533028,0,0.002787426855137371,7.195189449518078
2996533028,0,0.0028361141985046604,7.256279532042017
3021533029,0,0.002767000700074309,7.319655586132613
3046533029,0,0.0027695008339017496,7.32195184841643
3071533029,0,0.002618270484985127,7.3260802313481115
3096533030,0,0.0027339297778867537,7.328238283050038
3121533030,0,0.0026313844481915516,7.324226598944456
3146533031,0,0.00263328978637877,7.328013814665891
3171533031,0,0.0026717053315918602,7.328466978330749
3196533031,0,0.002666672335947207,7.328429635745409
3221533032,0,0.002611791765966155,7.330970582060522
3246533032,0,0.0025640957012183093,7.332634053970815
3271533032,0,0.0025663340111275654,7.331370766766808
3296533033,0,0.002453476518741722,7.331715116680362
3321533033,0,0.0025210683553593834,7.329872812208982
3346533033,0,0.00247736083649561,7.333466024830805
3371533034,0,0.0025157066568609232,7.3328233472094295
3396533034,0,0.0025939194376379546,7.3346851501098165
3421533035,0,0.0024559894591738556,7.334943625385207
3446533035,0,0.0026019406410444884,7.336151827821693
3471533035,0,0.0024019484332782836,7.332880983418281
3496533036,0,0.0024995290692205324,7.335100809201646
3521533036,0,0.002405919903689431,7.331848612590203
3546533036,0,0.0024467729726625697,7.336772897056888
3571533037,0,0.0024626474706585413,7.335260724509885
3596533037,0,0.002567399805229303,7.335352336848027
3621533038,0,0.0025674553005163095,7.3361115989200485
3646533038,0,0.002485308046186135,7.334495624498106
3671533038,0,0.0024396439627163684,7.335087174762206
3696533039,0,0.0024036872856044826,7.336317184547971
3721533039,0,0.0023971431106059645,7.33435159927993
3746533039,0,0.002380561403439681,7.3380572064329055
3771533040,0,0.0024349723979152954,7.336231055480234
3796533040,0,0.0025594355200658525,7.3373680037988995
3821533041,0,0.002476879877341555,7.337669305699532
3846533041,0,0.00248229280225879,7.337082965497692
3871533041,0,0.0023779659315550767,7.338020351777315
3896533042,0,0.0024191035917436325,7.338401833382509
3921533042,0,0.0023685829591827716,7.335366229713352
3946533042,0,0.002304268190410639,7.339193281126166
3971533043,0,0.0024594856622552554,7.33850349808776
3996533043,0,0.00252722264039278,7.336376343208256
4021533044,0,0.0025143292353783037,7.339419927609526
4046533044,0,0.002497282221574814,7.338336183330426
4071533044,0,0.0023836250278736477,7.339419056454911
4096533045,0,0.0023622138077817345,7.340035582258524
4121533045,0,0.0023537002615725295,7.337099522029357
4146533045,0,0.0023696146023386585,7.339677854895106
4171533046,0,0.002386479477764282,7.338153615488208
4196533046,0,0.0025285061467743117,7.3376714267788365
4221533047,0,0.0024587314955344,7.3418344379180756
4246533047,0,0.0025078903591294905,7.340846010568216
4271533047,0,0.00240342973055453,7.340532663402291
4296533048,0,0.0023466082484843325,7.340886023571327
4321533048,0,0.002400289266492402,7.3380372888401935
4346533048,0,0.002365442495120643,7.340646188329774
4371533049,0,0.002461553217435261,7.338142450794037
4396533049,0,0.002561912886596059,7.338326849259126
4421533050,0,0.0024706957102305395,7.1588960450155845
4446533050,0,0.0024777564182850405,6.997092498026874
4471533050,0,0.002505309116805656,6.843173541495434
4496533051,0,0.002600021073296499,6.692767259608858
4521533051,0,0.0026546526259640614,6.540082294954753
4546533051,0,0.0023828310183826337,6.393179547629642
4571533052,0,0.001979512616761612,6.252729171120336
4596533052,0,0.0016810418877685172,6.109173670775937
4621533052,0,0.002062398385295794,5.977680636929239
4646533053,0,0.0021160310227972415,5.8479743397396255
4671533053,0,0.0022471208513987883,5.719627462975911
4696533054,0,0.0022511108202389377,5.593477042201872
4721533054,0,0.0023922851385587934,5.466261140567058
4746533054,0,0.002143267825068745,5.349969410074564
4771533055,0,0.0022904712082872135,5.236406639937938
4796533055,0,0.002575819436337421,5.123652943154779
4821533055,0,0.0026345875223210725,5.019043363899828
4846533056,0,0.00268815185793082,4.9069335685072115
4871533056,0,0.003032070381069964,4.798583307853404
4896533057,0,0.0031065834760465724,4.697738585221754
4921533057,0,0.0030200094053605834,4.604538118162502
4946533057,0,0.0027364327576263475,4.5066653441476685
4971533058,0,0.002378600569965457,4.41162651100434
4996533058,0,0.002714993078412893,4.319037471847605
5021533058,0,0.002367766182394524,4.221418606555063
5046533059,0,0.0013519790260741508,4.126235635811881
5071533059,0,0.00044216083177044823,4.034994711263018
5096533060,0,0.0006074613703772961,3.9600294221204857
5121533060,0,0.0007410257195968956,3.8760364335300816
5146533060,0,0.0010900569239210094,3.7936681186847085
5171533061,0,0.0007729966967368635,3.7131309390844516
5196533061,0,-2.3705027174965516e-05,3.627313577816291
5221533061,0,-0.0002764092198607433,3.5491046974982474
5246533062,0,-0.0004361232329089521,3.460164837167832
5271533062,0,-6.742819855558666e-05,3.3830398880220987
5296533063,0,-0.0006757419215098472,3.2974468073809753
5321533063,0,-0.00023434236935385033,3.212092324847874
5346533063,0,0.0004125989192689866,3.1244684976344153
5371533064,0,0.0005885645136735944,3.03527199551377
5396533064,0,0.0009341493183790061,2.9482556381887033
5421533064,0,0.0014528708808077787,2.870070659166036
5446533065,0,0.0013963268751726126,2.7864689250007695
5471533065,0,0.0016820408029346314,2.710328669734991
5496533066,0,0.0009415671884088553,2.639163271129394
5521533066,0,0.0007210744524400729,2.555038546254706
5546533066,0,0.0015196032519548804,2.4872321703153215
5571533067,0,0.0013314969963005752,2.4065822025390444
5596533067,0,0.0015271107682175863,2.342673854160895
5621533067,0,0.002082039448027812,2.2868983234453077
5646533068,0,0.0017018156235378955,2.243701953881618
5671533068,0,0.0021990818542363655,2.195547064067738
5696533069,0,0.0014903472750099921,2.1220292362669433
5721533069,0,0.0014633694507445191,2.073942262086266
5746533069,0,0.0009087837033488713,2.0252969969314836
5771533070,0,0.0013173528128943403,1.9630108608994148
5796533070,0,0.001701015922222573,1.8955024270469882
5821533070,0,0.002236174050297766,1.8358708083563084
5846533071,0,0.0020329986897871205,1.7830230810872318
5871533071,0,0.0016446213269755013,1.7287861519523797
5896533071,0,0.00133351617097396,1.6686305976085973
5921533072,0,0.001093551704046333,1.6621144870270586
5946533072,0,0.0012101487250027589,1.653057439166162
5971533073,0,0.0010619435807060218,1.6410244261318088
5996533073,0,0.0009159867070110807,1.6275760259307024
6021533073,0,0.0010292397811863545,1.614752767506135
6046533074,0,0.000798619866816951,1.6033412106296268
6071533074,0,9.162556287285417e-05,1.5876755606500972
6096533074,0,-0.00038210639726669074,1.5732481743009996
6121533075,0,-0.0016414424468728706,1.5611652417024078
6146533075,0,-0.0010289921906025212,1.5387775342438939
6171533076,0,-0.0012357946661536595,1.5257079413234937
6196533076,0,-0.0006860825433220311,1.5171920971601736
6221533076,0,-0.0007120642983335443,1.5025548192641338
6246533077,0,-0.0013891822164831436,1.5001256962262441
6271533077,0,-0.0014123991678368789,1.489134301127777
6296533077,0,-0.001060099433403698,1.4733526295353638
6321533078,0,-0.0010589425701130273,1.4443883609134203
6346533078,0,-0.0003820864758816115,1.4311262956948236
6371533079,0,-0.00010570571702919976,1.4245587885065574
6396533079,0,0.0008075602998492824,1.4119762889037721
6421533079,0,0.0007400623783327084,1.371205542857235
6446533080,0,0.00029913951646253525,1.3093841298172206
6471533080,0,0.0007113371640045736,1.247011220764384
6496533080,0,0.0016971326750882055,1.1769398078742976
