ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062989208,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2087989209,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2112989209,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2137989209,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2162989210,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2187989210,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2212989211,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2237989211,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2262989211,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2287989212,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2312989212,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2337989212,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2362989213,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2387989213,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2412989214,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2437989214,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2462989214,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2487989215,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2512989215,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2537989215,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2562989216,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2587989216,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2612989217,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2637989217,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2662989217,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2687989218,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2712989218,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2737989218,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2762989219,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2787989219,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2812989220,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2837989220,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2862989220,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2887989221,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2912989221,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2937989221,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2962989222,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2987989222,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3012989223,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3037989223,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3062989223,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3087989224,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3112989224,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3137989224,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3162989225,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3187989225,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3212989225,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3237989226,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3262989226,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3287989227,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3312989227,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3337989227,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3362989228,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3387989228,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3412989228,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3437989229,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3462989229,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3487989230,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3512989230,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537989230,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562989231,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587989231,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612989231,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637989232,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662989232,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687989233,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712989233,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737989233,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762989234,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787989234,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812989234,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837989235,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862989235,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887989236,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912989236,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937989236,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962989237,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987989237,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012989237,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037989238,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062989238,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087989239,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112989239,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137989239,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162989240,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187989240,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212989240,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237989241,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262989241,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287989242,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312989242,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337989242,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362989243,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387989243,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4412989243,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4437989244,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4462989244,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
