ts,agent_id,steer_unclip,throttle_unclip
2062989208,0,0.003525290341661137,5.247657029628753
2087989209,0,0.004157510438424329,4.75097366809845
2112989209,0,0.0050923977511278485,4.736456464827061
2137989209,0,0.0028291144409524414,4.922941292524338
2162989210,0,0.004068006358832843,5.019390850067138
2187989210,0,0.005901709569452036,5.18467085659504
2212989211,0,0.004362414927649365,5.251733749508857
2237989211,0,0.0052762211460708535,5.28103677034378
2262989211,0,0.004387496330887589,5.376693156487898
2287989212,0,0.004038265390946399,5.457873528815386
2312989212,0,0.0038302841859971484,5.507484984449307
2337989212,0,0.0036434751445188606,5.571755525662859
2362989213,0,0.0035599684453687845,5.636541418263988
2387989213,0,0.003453704409677872,5.700963561065589
2412989214,0,0.0034478569613908406,5.768620295787449
2437989214,0,0.003429598490199466,5.829676896708003
2462989214,0,0.0035184615754472012,5.891553981207936
2487989215,0,0.003544728822863923,5.953935657108737
2512989215,0,0.0036355755088831165,6.015311528579824
2537989215,0,0.003329307881777383,6.079773235777403
2562989216,0,0.00302831372989333,6.144729781659954
2587989216,0,0.003092154132525508,6.206500662814981
2612989217,0,0.0031736733414594025,6.268594918705415
2637989217,0,0.003208172389782067,6.328325369573522
2662989217,0,0.003132896068581856,6.393650454989251
2687989218,0,0.0032328724407916336,6.452081252210622
2712989218,0,0.003158706025331549,6.514801224560391
2737989218,0,0.003200332660644338,6.576680520051295
2762989219,0,0.0033384129506863237,6.638044912041538
2787989219,0,0.003420714785462615,6.693290036464546
2812989220,0,0.003461674054375251,6.75456634367531
2837989220,0,0.003248765152531052,6.817883293142732
2862989220,0,0.0035104604829016514,6.8802887176544125
2887989221,0,0.0035507922281842923,6.939725220683095
2912989221,0,0.0034883993513060174,6.99776626226476
2937989221,0,0.0036500210266873136,7.058164584664386
2962989222,0,0.003606051162139072,7.117305490046744
2987989222,0,0.0035818233902043207,7.17927059825086
3012989223,0,0.0035457665844007536,7.238038420184778
3037989223,0,0.0034669869453387574,7.301712687351079
3062989223,0,0.003559841944149004,7.308926076474223
3087989224,0,0.003389894030994393,7.309283336436178
3112989224,0,0.003396900666717964,7.313901745760481
3137989224,0,0.003499447419369243,7.311215427006307
3162989225,0,0.003295947624873022,7.315300855551302
3187989225,0,0.0032920444563535748,7.31370667372083
3212989225,0,0.003278375540277086,7.3154925880119235
3237989226,0,0.0031269502463779045,7.3181326744924515
3262989226,0,0.0031773171996824397,7.324334569911588
3287989227,0,0.003193601509028612,7.321298285186599
3312989227,0,0.003054887481766038,7.3156033843369626
3337989227,0,0.003118943272532141,7.316625770101914
3362989228,0,0.003003237022079971,7.3137588343873805
3387989228,0,0.003031088541376775,7.318139862473953
3412989228,0,0.003056401507032058,7.314584511253469
3437989229,0,0.002870093867859189,7.317910974411448
3462989229,0,0.0030487331967326415,7.326136522778182
3487989230,0,0.0028673745987958773,7.317792080710417
3512989230,0,0.0028669249446755182,7.315627107806864
3537989230,0,0.00286974666657638,7.313464586415815
3562989231,0,0.002875133978284228,7.3162712537062715
3587989231,0,0.002876996627789133,7.316605349655186
3612989231,0,0.0029458278591499368,7.314477227334624
3637989232,0,0.002827584478012322,7.319526347052003
3662989232,0,0.0028900266365870096,7.320737717309102
3687989233,0,0.002728643496060379,7.318906696752835
3712989233,0,0.002845701554785781,7.312522064427273
3737989233,0,0.00291293338351594,7.31228312727772
3762989234,0,0.0028154139346850053,7.311653399931552
3787989234,0,0.0027732759363742585,7.312729349887569
3812989234,0,0.002894446338162439,7.3131855253806295
3837989235,0,0.0027168941477318798,7.316836145117521
3862989235,0,0.0028138543748245197,7.32171625108182
3887989236,0,0.0027504574127221078,7.3136086456413505
3912989236,0,0.002829514006452851,7.313266502309565
3937989236,0,0.0028849907950302023,7.311140776393523
3962989237,0,0.0027849327925577464,7.312383109580414
3987989237,0,0.0028287584167759183,7.314593486568357
4012989237,0,0.0027853454498201016,7.311367825024726
4037989238,0,0.0027309742981146455,7.315877850371656
4062989238,0,0.0028233526066390687,7.319499820302642
4087989239,0,0.002711041529386826,7.314520078811707
4112989239,0,0.0027610925864422478,7.311497156432793
4137989239,0,0.00284643437716548,7.308246024992038
4162989240,0,0.0026768407800740637,7.314330095564608
4187989240,0,0.002749938033753971,7.3087375663708265
4212989240,0,0.0027583718944228595,7.312596502266074
4237989241,0,0.0027134776301907964,7.313605158050007
4262989241,0,0.002819341293457763,7.318997858474144
4287989242,0,0.002687875804451866,7.313738387645251
4312989242,0,0.0028316982440311778,7.310100110086804
4337989242,0,0.002861142051178241,7.312002344801706
4362989243,0,0.0027168173081037177,7.312238155245462
4387989243,0,0.0026974565677188858,7.312540914428297
4412989243,0,0.0028289149419443976,7.309410856610045
4437989244,0,0.002684886173733908,7.134008582446034
4462989244,0,0.0029031064488475844,6.976438945517439
4487989244,0,0.002767252563299953,6.8154265524518465
4512989245,0,0.002788148673291961,6.6643249956517465
4537989245,0,0.0028177418908271186,6.522936901257219
4562989246,0,0.002425616461708455,6.383012480149429
4587989246,0,0.0023543178245099845,6.233262637460466
4612989246,0,0.00252671464507326,6.0978122766415765
4637989247,0,0.00245894636190204,5.967051279649109
4662989247,0,0.002479757094529423,5.83070749728769
4687989247,0,0.002681523728523754,5.703314201505384
4712989248,0,0.0026589542221850926,5.5782984280364145
4737989248,0,0.002700383588369451,5.4645785856521165
4762989249,0,0.0029265183451838797,5.331314242479996
4787989249,0,0.0033792275522405565,5.217326983699761
4812989249,0,0.003552859498678743,5.107928930008666
4837989250,0,0.0036097122857826364,5.002471026567334
4862989250,0,0.003193783647406479,4.892420267862957
4887989250,0,0.0035875653973988703,4.796547891532624
4912989251,0,0.003198365565974696,4.69594292168081
4937989251,0,0.0026283748960885147,4.604724150347801
4962989252,0,0.0026140713416016458,4.530594894624805
4987989252,0,0.002548303734674809,4.448512484550404
5012989252,0,0.0025314801249754215,4.34113999896627
5037989253,0,0.0022137866823369722,4.26470682661183
5062989253,0,0.0017012848609211425,4.141573228863186
5087989253,0,0.0017288532119586063,4.048947422648583
5112989254,0,0.0021374009771629194,3.9941018022277173
5137989254,0,0.002015042407050372,3.91375653208528
5162989255,0,0.0019130619909177732,3.8269376555935533
5187989255,0,0.002178335154632452,3.724107308914196
5212989255,0,0.0013931038796580128,3.6373563938459093
5237989256,0,0.0008993210454362494,3.5823354044489153
5262989256,0,0.0003749716917226018,3.478677308944361
5287989256,0,0.00018544674885944177,3.401508163996026
5312989257,0,-0.00024893905279259836,3.3024381273441654
5337989257,0,4.3058649005832136e-05,3.2065378053059472
5362989258,0,0.0003984618506431374,3.1238580302837042
5387989258,0,0.0004989182808171769,3.020409722258931
5412989258,0,0.0005657346063728267,2.920205564413684
5437989259,0,0.0009235454496925612,2.83767164437568
5462989259,0,0.0010149262660069467,2.754014847320745
5487989259,0,0.0014718815739976473,2.67587043981602
5512989260,0,0.0007710757060327975,2.616849686886206
5537989260,0,0.0002465570205459766,2.5391516310620337
5562989261,0,0.0007087929185387437,2.4659189687320677
5587989261,0,0.00026029139260201064,2.391588386114849
5612989261,0,0.0009189891443337321,2.3209086192189803
5637989262,0,0.0011158565405546559,2.253442111765407
5662989262,0,0.00090545398612849,2.2121910120245856
5687989262,0,0.0014448454085330138,2.1461537801626798
5712989263,0,0.0006770111945570282,2.07856435853613
5737989263,0,0.000840121803761241,2.0525989163267973
5762989263,0,0.000732311536580821,1.9689868256755105
5787989264,0,0.0012993993760697464,1.9012982679819257
5812989264,0,0.0016160113720896103,1.8426546739041636
5837989265,0,0.002218469630786662,1.7747243441725433
5862989265,0,0.0022443759691260896,1.7075916855065643
5887989265,0,0.0017167794296445318,1.6491789635302239
5912989266,0,0.0014712753947088088,1.5988132272479054
5937989266,0,0.0010417959456105613,1.5878351692439365
5962989266,0,0.000938068139415301,1.5561968172635412
5987989267,0,0.00019152988608898437,1.5580993457087138
6012989267,0,-0.00025806020124671954,1.5372782612381346
6037989268,0,0.00020251083813585698,1.492169915922962
6062989268,0,-0.0004596945003258812,1.5099202611622353
6087989268,0,-0.0017120936390562676,1.5010551547146642
6112989269,0,-0.0019295711310977045,1.4722478990557846
6137989269,0,-0.003486028947335902,1.45116940560755
6162989269,0,-0.0025755689998414335,1.4156328222994288
6187989270,0,-0.002822060566294654,1.4086389330314781
6212989270,0,-0.0017783948545120121,1.3840750860539954
6237989271,0,-0.0014669723793052803,1.359996239260464
6262989271,0,-0.0021808708661353988,1.335082414150195
6287989271,0,-0.0031664130910373095,1.3091067860725991
6312989272,0,-0.002936299749031348,1.257189735862992
6337989272,0,-0.0025324135879355694,1.249712265507697
6362989272,0,-0.0023497729065733515,1.225783119300461
6387989273,0,-0.002053410998486498,1.203326101606799
6412989273,0,-0.0015258528788190215,1.201585081188213
6437989274,0,-0.001293080031904987,1.1766438470836613
6462989274,0,-0.0022187613405560444,1.075763949689946
6487989274,0,-0.0016865914202427324,1.0563789028182555
6512989275,0,-0.0002225972898935825,1.009439002696094
6537989275,0,0.0005728565015386421,0.9042935149997953
6562989275,0,0.0010699505545517848,0.7879651469862465
6587989276,0,0.0014744599704093273,0.7517011911304743
6612989276,0,0.00020438202537722506,0.7679115113228554
6637989277,0,-0.0002071439868964287,0.6906360075563157
6662989277,0,3.3759631042075304e-05,0.5654598578902588
6687989277,0,0.00037302793372130243,0.46813784580055195
6712989278,0,0.0007573683701422283,0.3976058374493811
6737989278,0,0.0007323243431855149,0.3303173663795719
6762989278,0,0.0005533079309516347,0.32387262528996213
6787989279,0,0.0006467306892366384,0.31144432063995514
6812989279,0,-8.776794970256248e-06,0.29945693455484373
6837989280,0,0.0007033913772701253,0.2880080483618139
6862989280,0,0.00121951889077037,0.2771047108801398
6887989280,0,0.001873932121753986,0.26665505189073135
