ts,agent_id,steer_unclip,throttle_unclip
2040785539,0,0.003545442245624828,5.238388294279575
2065785540,0,0.004136174635004502,4.753979398012161
2090785540,0,0.004824200412674757,4.741622881293297
2115785541,0,0.002979012902980911,4.902730395197868
2140785541,0,0.004043707960860523,5.012122095823288
2165785541,0,0.005895134089419821,5.18029448479414
2190785542,0,0.004421894491671559,5.245801496207713
2215785542,0,0.005179821563672588,5.282165242731572
2240785542,0,0.004416376647428126,5.377569898196774
2265785543,0,0.004024936561372334,5.458765226522182
2290785543,0,0.003840677457184185,5.507834789208088
2315785543,0,0.0036230044983939012,5.572845592394052
2340785544,0,0.0035383793557672355,5.6362757945257025
2365785544,0,0.0033981507814723577,5.700241323998705
2390785545,0,0.003407644222652391,5.767672881223593
2415785545,0,0.003399502969169097,5.8288515769523475
2440785545,0,0.0034879164002964724,5.89178404304971
2465785546,0,0.003498898253533138,5.952764969174448
2490785546,0,0.003601333493844119,6.015106348565607
2515785546,0,0.0033383578824276497,6.079698674339828
2540785547,0,0.0030014042075195567,6.14490924781473
2565785547,0,0.0030119093704703975,6.206211573681238
2590785548,0,0.0031355594629346537,6.2675655884691635
2615785548,0,0.003104592571018824,6.328843380950407
2640785548,0,0.0031168621995052515,6.393225349909414
2665785549,0,0.0031867316670360427,6.452219414986008
2690785549,0,0.003140436692257843,6.515062212207657
2715785549,0,0.003173946786106933,6.576726888193782
2740785550,0,0.00329282570684472,6.6387716619724575
2765785550,0,0.0033486804799722912,6.693756070493864
2790785551,0,0.0034264587373795266,6.7545103282663765
2815785551,0,0.0032272329811725868,6.817778872175502
2840785551,0,0.0034849838772975043,6.881766549514171
2865785552,0,0.0035034106367294823,6.938824844363695
2890785552,0,0.0034458586564254557,6.997980657387499
2915785552,0,0.0036033608739635867,7.059415260306847
2940785553,0,0.003511219677337753,7.118991492083399
2965785553,0,0.003564286879510313,7.179075876210608
2990785554,0,0.0035233379507137253,7.238071943827592
3015785554,0,0.003434866557810695,7.302232869441238
3040785554,0,0.003507287907353987,7.308751202697835
3065785555,0,0.003366702692850045,7.3087371736934035
3090785555,0,0.0033418023844571177,7.31289963928052
3115785555,0,0.0034532596880631084,7.31166404917546
3140785556,0,0.003238948273293188,7.31476045267237
3165785556,0,0.0032489858054609525,7.313841416138951
3190785557,0,0.003230390615445593,7.31694450425637
3215785557,0,0.0030649605878357296,7.318781026309756
3240785557,0,0.003094114111943068,7.324986251885354
3265785558,0,0.0031674361926831546,7.321505118003059
3290785558,0,0.0029852337817926787,7.315661817369561
3315785558,0,0.003058654046502085,7.316942541687452
3340785559,0,0.002916268792560629,7.312777214386205
3365785559,0,0.0030161716928206826,7.316748929163019
3390785560,0,0.0030175135404013746,7.314168185814165
3415785560,0,0.0028678413283891617,7.317334636227597
3440785560,0,0.002990870110814017,7.326506589831102
3465785561,0,0.0028566768150083454,7.317102490392415
3490785561,0,0.002868557075295936,7.315406810170169
3515785561,0,0.002860299661180606,7.311143147837848
3540785562,0,0.002859741862398388,7.314013952868575
3565785562,0,0.0028784466200316833,7.315061068910518
3590785562,0,0.0029265610338661927,7.312986985080985
3615785563,0,0.002809033399635352,7.318507765181383
3640785563,0,0.0028683792057863002,7.321139702373209
3665785564,0,0.0027722869819006833,7.318862477798491
3690785564,0,0.0028415109491387626,7.3126528864798255
3715785564,0,0.0028848798044561895,7.313227741678914
3740785565,0,0.002820402818691269,7.3152176362777315
3765785565,0,0.0027807549935154226,7.313970689012206
3790785565,0,0.0028667001176153387,7.3141606919959115
3815785566,0,0.0027470821609072594,7.316499144401824
3840785566,0,0.002784656739078792,7.321578178762662
3865785567,0,0.0027615991588056904,7.313020017123054
3890785567,0,0.002778593523234329,7.313566693888266
3915785567,0,0.0028601189457588163,7.311677268437995
3940785568,0,0.002759668207409085,7.3124446247352495
3965785568,0,0.002763720786316626,7.314654058431744
3990785568,0,0.0027768347495230506,7.310977995473088
4015785569,0,0.0027404611462805784,7.314444448105429
4040785569,0,0.002776245645707137,7.318142225412399
4065785570,0,0.0026714705438391413,7.315901201586858
4090785570,0,0.002777665755872069,7.311015551339473
4115785570,0,0.002864604103313791,7.30888470262002
4140785571,0,0.00264237251501881,7.314681443504317
4165785571,0,0.0027342243297947106,7.309959986565151
4190785571,0,0.0027278708309105212,7.311935684321983
4215785572,0,0.00275488992090223,7.314727934481043
4240785572,0,0.002775582548175215,7.319469640811171
4265785573,0,0.00267321935685788,7.311695809813091
4290785573,0,0.0027953673294710177,7.309382043330791
4315785573,0,0.0027947810715672587,7.312442209017604
4340785574,0,0.002711005955484898,7.311843486919424
4365785574,0,0.002685728563731543,7.310706978441601
4390785574,0,0.0027856072737382854,7.309829777905216
4415785575,0,0.002688560246324944,7.132846288065466
4440785575,0,0.002857006940818229,6.974854177250396
4465785576,0,0.002720398888549743,6.8149453044318165
4490785576,0,0.0027822732876496728,6.6652367020275625
4515785576,0,0.002769530715979368,6.523589490529976
4540785577,0,0.002450133994916647,6.382659131632474
4565785577,0,0.0022862137237045716,6.235171792746732
4590785577,0,0.002495223204131271,6.098681697217449
4615785578,0,0.002409985289201665,5.9665833863516795
4640785578,0,0.0024882066077151596,5.831540787493883
4665785579,0,0.002649528561130475,5.703210778648096
4690785579,0,0.0025978041077283996,5.579097833898211
4715785579,0,0.002728420091956277,5.4640517951233125
4740785580,0,0.0029357134873540095,5.332084944159879
4765785580,0,0.0033008041739641166,5.218254440157482
4790785580,0,0.0035199607541765146,5.10987686429173
4815785581,0,0.0035907457042311567,5.004625118725599
4840785581,0,0.0031683454616164126,4.892445926461445
4865785581,0,0.003635427948007734,4.796537642312496
4890785582,0,0.0031810240002632484,4.698208711853162
4915785582,0,0.0026542911951204823,4.607251162004816
4940785583,0,0.002666409089072946,4.531092083573458
4965785583,0,0.002523740666872151,4.448983022637816
4990785583,0,0.0024953911129483664,4.340770721616186
5015785584,0,0.0022481909143687575,4.265610409012854
5040785584,0,0.001788734049594539,4.140456783362644
5065785584,0,0.0016428810516932251,4.04838733265292
5090785585,0,0.0021371818419270473,3.9917399285057202
5115785585,0,0.0020096351739574453,3.9122559744999252
5140785586,0,0.0019073516681804273,3.829465083096507
5165785586,0,0.0021605723939221873,3.722626782859302
5190785586,0,0.0013679730523805974,3.637894662068857
5215785587,0,0.0008887641343003487,3.582365079718318
5240785587,0,0.0003671055905284707,3.4788458964290974
5265785587,0,0.00013276464601748715,3.396721976351853
5290785588,0,-0.00019549993731763404,3.3004261658168
5315785588,0,6.346526210732241e-05,3.204557044775904
5340785589,0,0.00036696329492076206,3.123008408641833
5365785589,0,0.0005063816854414929,3.0183322808594113
5390785589,0,0.0005505488191181651,2.915498739862499
5415785590,0,0.0009561097995166742,2.8399978482544492
5440785590,0,0.0010773243129432442,2.7549764493249866
5465785590,0,0.0014436629320329552,2.6744928129262546
5490785591,0,0.0008076186410484428,2.616574527016031
5515785591,0,0.00030069765336694437,2.541985823071016
5540785592,0,0.000613430671120672,2.4683876021064517
5565785592,0,0.0003006464269481693,2.3914570381174465
5590785592,0,0.0009035671463702742,2.3201374922826536
5615785593,0,0.0010761674496525733,2.254043506901879
5640785593,0,0.000875055375453702,2.2138150775791368
5665785593,0,0.0014583947962990267,2.148128029262245
5690785594,0,0.0006937736171451013,2.081943245023399
5715785594,0,0.000757432403165697,2.0573721575601582
5740785595,0,0.0006855389703270045,1.9716324198352722
5765785595,0,0.0013610731383628073,1.9029528441910653
5790785595,0,0.001600388737319283,1.8465125128996787
5815785596,0,0.0022362594276623907,1.7767483568548825
5840785596,0,0.002231330307811365,1.708236033068019
5865785596,0,0.001780448176357667,1.6506118416245692
5890785597,0,0.0014934706635991962,1.5956779119565074
5915785597,0,0.0010776259796315868,1.586581965515418
5940785598,0,0.0009100928229397904,1.5580449521693462
5965785598,0,0.00018290108043753488,1.560526213529943
5990785598,0,-0.0001923836635088157,1.5362976982636003
6015785599,0,0.00016917240020580934,1.4932032410173481
6040785599,0,-0.000456377589710194,1.5093012183872645
6065785599,0,-0.0017378107242374424,1.5014004593720371
6090785600,0,-0.0020093491635595306,1.4689055234898327
6115785600,0,-0.0034074604275395985,1.4544944542410576
6140785600,0,-0.00256268413256342,1.417863987297284
6165785601,0,-0.0028368450799355774,1.41038393073731
6190785601,0,-0.0018176712881517393,1.3846362530538119
6215785602,0,-0.001517315142356506,1.369977073896286
6240785602,0,-0.002279410574473604,1.3402393263508856
6265785602,0,-0.003170321951381065,1.3171003806093255
6290785603,0,-0.0028284425243003844,1.2619492792115843
6315785603,0,-0.0024702588664884534,1.2499615171658143
6340785603,0,-0.002317264052036245,1.2286930480571105
6365785604,0,-0.0019621596711751283,1.205025414578709
6390785604,0,-0.0014727936926166392,1.205904069696355
6415785605,0,-0.0012778230968464711,1.1748105808720868
6440785605,0,-0.002329221151951998,1.0743205145801125
6465785605,0,-0.0017097813354310025,1.057590518786152
6490785606,0,-0.00018520485009991685,1.0116230359398322
6515785606,0,0.0005923538457068743,0.913589192813162
6540785606,0,0.0009753012081283329,0.7861390442849784
6565785607,0,0.001513571341144113,0.7486698174169356
6590785607,0,0.00027459067822064773,0.7699700679666179
6615785608,0,-0.00011786345375182238,0.6924931058239445
6640785608,0,8.800129374451608e-05,0.5719193242097969
6665785608,0,0.0004148471898707825,0.4661908564380041
6690785609,0,0.0009034518869280303,0.40030993367705925
6715785609,0,0.0008395825034080254,0.3307956442600472
6740785609,0,0.0006654326009577795,0.32450528348958524
6765785610,0,0.000778563300910424,0.31205642025509883
6790785610,0,-4.6869329153848195e-05,0.30002557125545204
6815785611,0,0.0006119152228985755,0.28855123133985516
6840785611,0,0.0011876019859613312,0.27763983181199486
6865785611,0,0.0019112605285241827,0.2671753464340222
6890785612,0,-0.0004122332233307552,0.25712051117718737
6915785612,0,-0.0004514427780348597,0.24696956978507356
6940785612,0,-0.0006404383812373438,0.2368912203217369
6965785613,0,-0.0011694066503772126,0.2265672536473165
6990785613,0,-0.0005236478382544342,0.2162717076787108
7015785614,0,-0.00020966688802110208,0.2062479639134105
7040785614,0,-0.0005999239758105514,0.1958775080440854
7065785614,0,-0.0009722816991063362,0.1853719842572557
7090785615,0,-0.00286748559314347,0.17824089349898556
7115785615,0,-0.0027449662289942126,0.19362732583341746
7140785615,0,-0.0009288374271168237,0.15184200317456037
7165785616,0,-0.0018702295938149878,0.1447783498543286
7190785616,0,-0.0018779420157527937,0.1347390391664789
7215785617,0,-0.002002952975993029,0.12472084718182992
7240785617,0,-0.002839150268780457,0.1148876015355981
7265785617,0,-0.001888015121822485,0.10518808609604577
7290785618,0,0.0030801264537053123,0.0959764700652136
7315785618,0,0.006353177294228733,0.08681622770837683
7340785618,0,0.006802021752580044,0.0777688932780778
7365785619,0,0.00596609624440334,0.06887470119276229
