ts,agent_id,steer_err,speed_err,desired_speed,speed
2040785539,0,0.0019493840525772253,9.251016855239868,9.251016855239868,0.0
2065785540,0,0.002575636508476617,9.273680448532104,9.273680448532104,0.0
2090785540,0,0.0030306788891810215,9.151901721954346,9.151901721954346,0.0
2115785541,0,0.002059957226140654,9.322500228881836,9.322500228881836,0.0
2140785541,0,0.002464000861042297,9.43086576461792,9.43086576461792,0.0
2165785541,0,0.0035232114193297186,9.635247945785522,9.635247945785522,0.0
2190785542,0,0.002851576150945132,9.666240692138672,9.666240692138672,0.0
2215785542,0,0.0031281229213398704,9.627051830291748,9.627051830291748,0.0
2240785542,0,0.0027217266657241115,9.685125560649478,9.685125589370728,2.8721250077567806e-08
2265785543,0,0.0024114084044331986,9.727770536177623,9.727770566940308,3.076268454022892e-08
2290785543,0,0.0022340511589852012,9.711575737707838,9.711575746536255,8.828416282426965e-09
2315785543,0,0.0020620821738824356,9.71747731283738,9.717477321624756,8.787375871836927e-09
2340785544,0,0.0019659282885668115,9.722863738328222,9.722577810287476,-0.00028592804074565876
2365785544,0,0.0018526989303261558,9.729081516055201,9.728927850723267,-0.00015366533193419913
2390785545,0,0.0018201416952824284,9.741439775504492,9.74137544631958,-6.432918491215182e-05
2415785545,0,0.0017915307917591528,9.743269696385392,9.74326229095459,-7.405430802402349e-06
2440785545,0,0.0018169542736697557,9.74706100013428,9.747086763381958,2.5763247676728197e-05
2465785546,0,0.0018084544827026289,9.747571857703962,9.747614622116089,4.276441212632613e-05
2490785546,0,0.0018447303762944743,9.750132046197896,9.750181674957275,4.9628759378819984e-05
2515785546,0,0.0016871047884487356,9.756856305438726,9.756906509399414,5.020396068786031e-05
2540785547,0,0.0014584452332348644,9.765039399691016,9.765086889266968,4.748957595196152e-05
2565785547,0,0.0014114687099433321,9.766384768827576,9.766427993774414,4.322494683781317e-05
2590785548,0,0.0014571550863916396,9.767082044114014,9.767120361328125,3.831721411152911e-05
2615785548,0,0.0014326422963703719,9.767568342079079,9.767601728439331,3.338636025316918e-05
2640785548,0,0.0014205756288366825,9.773508906668777,9.773537635803223,2.872913444620623e-05
2665785549,0,0.001442356343189945,9.770446775605283,9.770471334457397,2.4558852115120734e-05
