ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948851790,0,128.47377014160156,114.64482116699219,128.34515380859375,95.81109619140625,128.32164001464844,88.88682556152344,128.23397827148438,85.10179901123047,0.013129616156220436,3.501997709274292,0.017131049185991287,6.588338375091553,0.022509854286909103,9.453835487365723,0.021105479449033737,12.300545692443848
1973851790,0,128.50830078125,115.20845794677734,128.52130126953125,95.95292663574219,128.52308654785156,88.8135986328125,128.42193603515625,84.93021392822266,0.013902812264859676,3.4510977268218994,0.025720587000250816,6.546958923339844,0.03676744922995567,9.496750831604004,0.03856483846902847,12.469082832336426
1998851791,0,128.6617889404297,115.98175048828125,128.56805419921875,96.32975769042969,128.5089569091797,89.03607940673828,128.341064453125,85.11355590820312,0.017782697454094887,3.3833870887756348,0.027593234553933144,6.439360618591309,0.03530709445476532,9.36750602722168,0.030737364664673805,12.289159774780273
2023851791,0,128.53457641601562,115.54338073730469,128.32949829101562,95.9482192993164,128.30776977539062,88.63309478759766,128.22677612304688,84.73641967773438,0.014509026892483234,3.421476125717163,0.01626037433743477,6.548324108123779,0.021867722272872925,9.604151725769043,0.021042658016085625,12.664896011352539
2048851791,0,128.658447265625,115.77420043945312,128.39100646972656,95.9636001586914,128.3782501220703,88.58097076416016,128.29273986816406,84.66316223144531,0.017776792868971825,3.4013257026672363,0.019283350557088852,6.5438642501831055,0.026959989219903946,9.635600090026855,0.027320608496665955,12.740477561950684
2073851792,0,128.97169494628906,115.54959869384766,128.5801544189453,95.66000366210938,128.5343017578125,88.313232421875,128.44174194335938,84.41737365722656,0.026369167491793633,3.4209306240081787,0.028978737071156502,6.632965564727783,0.03870768845081329,9.800308227539062,0.04204259440302849,13.000578880310059
2098851792,0,128.8074493408203,115.23469543457031,128.4498748779297,95.52610778808594,128.38351440429688,88.23307037353516,128.29476928710938,84.35302734375,0.022071585059165955,3.448760509490967,0.02259915880858898,6.672992706298828,0.02792104333639145,9.850679397583008,0.028200672939419746,13.070382118225098
2123851792,0,128.88388061523438,115.2853775024414,128.5187225341797,95.59581756591797,128.45166015625,88.2823715209961,128.36581420898438,84.38841247558594,0.024132540449500084,3.444254159927368,0.025980692356824875,6.652096748352051,0.03278270736336708,9.819642066955566,0.03489759936928749,13.031907081604004
2148851793,0,128.77272033691406,115.42143249511719,128.43785095214844,95.57040405273438,128.38522338867188,88.2140121459961,128.31637573242188,84.3073501586914,0.02103143185377121,3.432208776473999,0.02195381186902523,6.659700393676758,0.02807842753827572,9.862728118896484,0.03038010559976101,13.120376586914062
2173851793,0,128.6978302001953,115.45271301269531,128.38539123535156,95.53215026855469,128.3409423828125,88.16732788085938,128.2762908935547,84.25584411621094,0.018979445099830627,3.429450035095215,0.019354896619915962,6.671176433563232,0.024922601878643036,9.892362594604492,0.026642439886927605,13.177196502685547
2198851794,0,128.66671752929688,115.49576568603516,128.33767700195312,95.55916595458984,128.2863311767578,88.18766784667969,128.217041015625,84.27037048339844,0.018115300685167313,3.425659656524658,0.016939174383878708,6.663067817687988,0.020904269069433212,9.879429817199707,0.020904259756207466,13.16112232208252
2223851794,0,128.61642456054688,115.41515350341797,128.31405639648438,95.5306396484375,128.26800537109375,88.16986083984375,128.20196533203125,84.25283813476562,0.01677989400923252,3.432762861251831,0.01577337272465229,6.671630859375,0.01958789862692356,9.89074993133545,0.019480081275105476,13.180526733398438
2248851794,0,128.59251403808594,115.40535736083984,128.30575561523438,95.52042388916016,128.25682067871094,88.16326904296875,128.18829345703125,84.24720764160156,0.0161326602101326,3.4336280822753906,0.015363138169050217,6.674701690673828,0.018778089433908463,9.894947052001953,0.018169743940234184,13.18677043914795
2273851795,0,128.56756591796875,115.45429992675781,128.2866668701172,95.52665710449219,128.2333984375,88.1607437133789,128.15933227539062,84.24335479736328,0.015435978770256042,3.4293100833892822,0.0144001804292202,6.67282772064209,0.017068181186914444,9.89655590057373,0.015379915945231915,13.191045761108398
2298851795,0,128.54661560058594,115.38578033447266,128.2880401611328,95.49388122558594,128.236572265625,88.13763427734375,128.16195678710938,84.22469329833984,0.014889676123857498,3.4353578090667725,0.014489349909126759,6.682694435119629,0.017325052991509438,9.911300659179688,0.01565711759030819,13.211793899536133
2323851795,0,128.52772521972656,115.39093017578125,128.28660583496094,95.49287414550781,128.23788452148438,88.13375091552734,128.16294860839844,84.22096252441406,0.014373400248587132,3.4349024295806885,0.014417816884815693,6.682998180389404,0.017425350844860077,9.913783073425293,0.015757810324430466,13.215948104858398
2348851796,0,128.5399627685547,115.41523742675781,128.28738403320312,95.4964599609375,128.23655700683594,88.13151550292969,128.16140747070312,84.21853637695312,0.01469847559928894,3.432755470275879,0.014454757794737816,6.681917190551758,0.017330506816506386,9.91521167755127,0.015611875802278519,13.21865177154541
2373851796,0,128.5168914794922,115.32410430908203,128.30270385742188,95.46896362304688,128.25425720214844,88.11602783203125,128.1756134033203,84.20883178710938,0.014100042171776295,3.4408178329467773,0.015243148431181908,6.69021463394165,0.0186451505869627,9.925125122070312,0.01699942536652088,13.229477882385254
2398851796,0,128.51910400390625,115.33808898925781,128.31143188476562,95.47228240966797,128.25953674316406,88.11592102050781,128.1739959716797,84.21206665039062,0.014155827462673187,3.4395782947540283,0.015680445358157158,6.689212322235107,0.0190324354916811,9.925192832946777,0.016838394105434418,13.22586727142334
2423851797,0,128.45809936523438,115.24658203125,128.28713989257812,95.4356918334961,128.24436950683594,88.0938720703125,128.16290283203125,84.19482421875,0.012518679723143578,3.447702646255493,0.014479927718639374,6.700280666351318,0.017944736406207085,9.939338684082031,0.015787148848176003,13.245132446289062
2448851797,0,128.40533447265625,115.15526580810547,128.2427215576172,95.40109252929688,128.1984100341797,88.0718765258789,128.11473083496094,84.17969512939453,0.01110018976032734,3.4558444023132324,0.012258091010153294,6.710778713226318,0.014589745551347733,9.953489303588867,0.011132542975246906,13.262083053588867
2473851798,0,128.39642333984375,115.21920013427734,128.22760009765625,95.416015625,128.1811981201172,88.07621002197266,128.0997772216797,84.18302154541016,0.010840095579624176,3.4501402378082275,0.011487091891467571,6.706247329711914,0.013320505619049072,9.950698852539062,0.009678923524916172,13.258352279663086
