ts,agent_id,steer_unclip,throttle_unclip
1979338508,0,0.003417491458129333,5.242376867830753
2004338508,0,0.003940087018713821,4.76030984133482
2029338508,0,0.004689113500452676,4.74491090387106
2054338509,0,0.002734924709341889,4.9166665005683905
2079338509,0,0.003998337006342636,5.018245267868042
2104338509,0,0.005861734464378459,5.178793476819992
2129338510,0,0.004416427494423394,5.247103489637375
2154338510,0,0.005354537802641514,5.277036406695843
2179338511,0,0.004426752843142237,5.375830315777235
2204338511,0,0.004046847239047304,5.457265911912112
2229338511,0,0.0038457858695009235,5.50737852757357
2254338512,0,0.0036546254283389068,5.5714733045242815
2279338512,0,0.0035936498157134096,5.636684795327844
2304338512,0,0.003460425031229949,5.701622738771255
2329338513,0,0.0034733705638529924,5.768342123233006
2354338513,0,0.00345376313030054,5.829554375274853
2379338514,0,0.00352094747971387,5.8929913808478
2404338514,0,0.0035962626001516695,5.953669847214618
2429338514,0,0.003671843813375884,6.014920091180713
2454338515,0,0.003381302696834105,6.079370569231396
2479338515,0,0.003038267307652546,6.144441479161464
2504338515,0,0.00302856934022092,6.206789719311936
2529338516,0,0.0031541247708723953,6.267747758079487
2554338516,0,0.003149530946889277,6.328612253895724
2579338517,0,0.003120072388415158,6.39416060026341
2604338517,0,0.003191605291600063,6.451992805355457
2629338517,0,0.0032137644648222385,6.51431460660317
2654338518,0,0.0031761310236852595,6.577790931270381
2679338518,0,0.003301694992073197,6.63826029248992
2704338518,0,0.003389671575684907,6.69385757745241
2729338519,0,0.0034788149832798293,6.755278905500512
2754338519,0,0.0032538963321450233,6.817492363886485
2779338520,0,0.0035495490863392035,6.881546828281495
2804338520,0,0.0035399094601067382,6.941568598381678
2829338520,0,0.003470885607909243,6.999452446790779
2854338521,0,0.003633881858861004,7.060630726935414
2879338521,0,0.0036004105642495027,7.117951389988754
2904338521,0,0.0036150124177462746,7.179160108974775
2929338522,0,0.0035616183150994915,7.238634940321946
2954338522,0,0.003450714019641202,7.30214397480979
2979338523,0,0.003537145794719482,7.30989024231299
3004338523,0,0.0033581820318604547,7.308498897464143
3029338523,0,0.0033724030548948516,7.313629761401368
3054338524,0,0.003463001245366839,7.310902978795248
3079338524,0,0.0032395857576157224,7.316141623851839
3104338524,0,0.0032512895713497554,7.3154551623992585
3129338525,0,0.0032253362754597835,7.3165934469902405
3154338525,0,0.0031094806146195197,7.317156205076442
3179338525,0,0.0031079850877825024,7.32534403509706
3204338526,0,0.003116559821103022,7.322472718580858
3229338526,0,0.0030478395803162314,7.317023982282885
3254338527,0,0.0030574374190561766,7.31817985132577
3279338527,0,0.002933579053238381,7.317122377378672
3304338527,0,0.00300539564644891,7.319057543393076
3329338528,0,0.003013845159634647,7.316195880588875
3354338528,0,0.00283029094047094,7.318516737809109
3379338528,0,0.0030007013143506034,7.328773106360353
3404338529,0,0.002859324936267802,7.319921097241134
3429338529,0,0.0028915691209745707,7.317094808132855
3454338530,0,0.0028800104487604014,7.316017134514352
3479338530,0,0.002829200956115892,7.3164789859705825
3504338530,0,0.0028784466200316838,7.317150026309091
3529338531,0,0.0029606820976386373,7.314282138854913
3554338531,0,0.0028411978988018036,7.32175396431424
3579338531,0,0.002849784015770941,7.3234767910642145
3604338532,0,0.002766573813251183,7.321256892433965
3629338532,0,0.002862964857912988,7.31426234914328
3654338533,0,0.0029082404743737108,7.3157381253506655
3679338533,0,0.0028034767561543315,7.316406217862767
3704338533,0,0.0027539963044858197,7.315084958794816
3729338534,0,0.0028798553465479992,7.315512291134409
3754338534,0,0.0027317071204943453,7.318138910252737
3779338534,0,0.0027336793376171865,7.323513337154813
3804338535,0,0.002728780099843779,7.313713325603169
3829338535,0,0.0027713777129674258,7.31382346019235
3854338536,0,0.0028168482744107084,7.312379025680466
3879338536,0,0.0027223341088145796,7.3127881187144865
3904338536,0,0.0027463735287808705,7.31527934758752
3929338537,0,0.002740276161990557,7.312442039911888
3954338537,0,0.0026685904807391193,7.317567474304659
3979338537,0,0.002763080456081937,7.3195333507315725
4004338538,0,0.002669172469774647,7.316324257441341
4029338538,0,0.0027324826315563576,7.313527630205527
4054338539,0,0.002811485152956171,7.311093615883727
4079338539,0,0.0026441981676657116,7.315191510373501
4104338539,0,0.0027212697376689196,7.3105749424677455
4129338540,0,0.0026885204035547857,7.313058118179366
4154338540,0,0.002711743046732829,7.3169583872647435
4179338540,0,0.0027605675156498035,7.321040993322898
4204338541,0,0.002625773732379601,7.315746324039212
4229338541,0,0.002740448339675885,7.312306880391494
4254338541,0,0.00277313364076655,7.315579970849865
4279338542,0,0.002668507949286648,7.312939565480141
4304338542,0,0.0026270956585752146,7.313676332386309
4329338543,0,0.002779592438400443,7.311176290331813
4354338543,0,0.0026464578219161238,7.135599532276951
4379338543,0,0.0028416461299660863,6.976915774782518
4404338544,0,0.0027221249342712483,6.8165083221617495
4429338544,0,0.0027741382477569727,6.666946495493081
4454338544,0,0.002685139459915629,6.52520924697534
4479338545,0,0.0023255911872257723,6.384689832808943
4504338545,0,0.002271257032378321,6.236030064633434
4529338546,0,0.0024479654098551675,6.100930392471902
4554338546,0,0.00237727579785769,5.968461370888878
4579338546,0,0.002464739216091857,5.832310596348169
4604338547,0,0.0026946746885881823,5.7052231877205495
4629338547,0,0.002599143109396937,5.581221499626066
4654338547,0,0.00267218913665807,5.462340891993954
4679338548,0,0.002915843328693581,5.334835704415609
4704338548,0,0.0033260701820688548,5.218315327200618
4729338549,0,0.003504962797124028,5.110260994464195
4754338549,0,0.0035968871826598608,5.002728123409887
4779338549,0,0.003150164351819485,4.892300680386642
4804338550,0,0.0036108520736003826,4.796938906530908
4829338550,0,0.003171411931962533,4.698527730224655
4854338550,0,0.002569363484615682,4.606826215927204
4879338551,0,0.002671672603602087,4.530556271803352
4904338551,0,0.00253260426027632,4.449266121075772
4929338552,0,0.002505862646719643,4.33927073192346
4954338552,0,0.0022202525947512507,4.2671982273230835
4979338552,0,0.0017266518989073544,4.1445079077600155
5004338553,0,0.0017123753805859507,4.049977177702684
5029338553,0,0.002218705841495458,3.992516868665881
5054338553,0,0.0019510250360983503,3.914985869993006
5079338554,0,0.0018852474684789731,3.831948327937865
5104338554,0,0.0021457466145550284,3.7265811988601456
5129338555,0,0.0014274013899840165,3.6363675912077356
5154338555,0,0.0009562691705973079,3.5824053055176175
5179338555,0,0.00044469511654373814,3.47808182206214
5204338556,0,0.00015993030048513598,3.395804850254559
5229338556,0,-0.00023347863501505894,3.298264720839837
5254338556,0,4.915174692791459e-05,3.2039232206236488
5279338557,0,0.0003709874147067611,3.124725350950251
5304338557,0,0.0005124079044279524,3.018558391770756
5329338558,0,0.0005509757059412908,2.917927276172446
5354338558,0,0.0009344139882093443,2.8393691089211703
5379338558,0,0.0011328195999495976,2.755023097007053
5404338559,0,0.0015276671440437267,2.672374003979671
5429338559,0,0.0007931784827781743,2.615698407594272
5454338559,0,0.0002940496025747987,2.5429066361922827
5479338560,0,0.0005969556856601703,2.4682883691713338
5504338560,0,0.0001523829414522719,2.392458080085849
5529338560,0,0.000814719191873102,2.3193701532648543
5554338561,0,0.0010377490585273287,2.251354140974073
5579338561,0,0.0008230947113428301,2.2155846658852103
5604338562,0,0.001435914936193222,2.1504273097407363
5629338562,0,0.0007129806782736078,2.0865750255529663
5654338562,0,0.0007255411115660459,2.0569186171678133
5679338563,0,0.0006516356188343538,1.9735176098451406
5704338563,0,0.0013489082868597992,1.9094292489253615
5729338563,0,0.0017054811583924689,1.8471797720435004
5754338564,0,0.002275232771657699,1.7810505809205894
5779338564,0,0.0022930609883475097,1.708348973901602
5804338565,0,0.0017736251019680397,1.653095842467687
5829338565,0,0.0014156534646115949,1.5961460405606809
5854338565,0,0.0009484614106023371,1.590239211207759
5879338566,0,0.0008344370942332825,1.559863857990852
5904338566,0,0.00024669220137329983,1.5601997928877007
5929338566,0,-0.00018488183907041836,1.536625570179655
5954338567,0,0.00013208305005656302,1.499393941521981
5979338567,0,-0.0005331048043427476,1.5203284970465436
6004338568,0,-0.0017173144649030958,1.506402266321937
6029338568,0,-0.0019825449399354616,1.4687365064162803
6054338568,0,-0.003558636704125292,1.4500640025158622
6079338569,0,-0.0025551154291894,1.4122718393319194
6104338569,0,-0.002921159496371154,1.4087420926693164
6129338569,0,-0.0018184695665109847,1.3912958495450438
6154338570,0,-0.001453462834309426,1.3727085396215706
6179338570,0,-0.0023374131100877826,1.3412063056756878
6204338571,0,-0.0031868325107434936,1.3171005070746888
6229338571,0,-0.0027360755994245787,1.25834631249637
6254338571,0,-0.0024198776836231468,1.2489035236196857
6279338572,0,-0.002309035097042456,1.220255635163612
6304338572,0,-0.0020601458495993464,1.2054444734939982
6329338572,0,-0.001431697298154319,1.199508512125158
6354338573,0,-0.0012106111895013917,1.1786166751033578
6379338573,0,-0.0023689088198980035,1.076580243104092
6404338574,0,-0.001768848242190842,1.059303993233676
6429338574,0,-0.0002632852959617793,1.0060465260228229
6454338574,0,0.0005285627247711093,0.9006475344479851
6479338575,0,0.0009220300014704647,0.7857205863611235
6504338575,0,0.0015462950620488596,0.7431243046268993
6529338575,0,0.00045112687801216676,0.756471583474241
6554338576,0,-0.000142131969646524,0.6926658919224568
6579338576,0,0.00025842305127279675,0.5678881413758273
6604338577,0,0.0005051679039077385,0.4756251017060662
6629338577,0,0.0010210506689627245,0.3965163431678579
6654338577,0,0.000925423751714315,0.33089198815301957
6679338578,0,0.0007551912473442864,0.3242995914605277
6704338578,0,0.0008390787769567373,0.3117780711268638
6729338578,0,7.242844545577809e-06,0.29973392854867065
6754338579,0,0.0006739916817614516,0.2882129004520431
6779338579,0,0.0011887346589986917,0.2772981289331354
6804338579,0,0.0017290723471944775,0.26680873982114534
6829338580,0,-0.0004105854401934896,0.25674925722005276
6854338580,0,-0.0005010982533008525,0.246560769356583
6879338581,0,-0.0006831384471985402,0.23646221793969113
6904338581,0,-0.001318038681497075,0.2261438157168484
6929338581,0,-0.0006386753386578342,0.21584951293645963
6954338582,0,-0.0002376080535507626,0.20576170076474204
6979338582,0,-0.0006728490518051314,0.19526711213722653
7004338582,0,-0.0010266827328894105,0.18469876960777998
7029338583,0,-0.0028329717934937495,0.18397284684591053
7054338583,0,-0.002929069709203675,0.21341301433654283
7079338584,0,-0.0006767109545983425,0.14937386938729524
7104338584,0,-0.0018748570469776715,0.14456599362398653
7129338584,0,-0.0020282147152295366,0.13445986453708034
7154338585,0,-0.002166282720433113,0.12440880750786368
7179338585,0,-0.002588136547914257,0.11456628017237817
7204338585,0,-0.0015684604526352078,0.10487092440399193
7229338586,0,0.002877737987905295,0.09570493239596398
7254338586,0,0.006387516070280972,0.08656625307026654
