ts,agent_id,x,y,z,v
1979338508,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004338508,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029338508,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054338509,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079338509,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104338509,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129338510,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154338510,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179338511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293028347062646e-08
2204338511,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504502328905372e-08
2229338511,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067273355363218e-08
2254338512,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346866695130045e-08
2279338512,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320547360162
2304338512,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588276112134625
2329338513,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323472882569313
2354338513,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347435332217947
2379338514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467984610336307e-05
2404338514,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732913727255644
2429338514,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080108473709044
2454338515,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695051564538512
2479338515,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427162400393827
2504338515,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527330144025907
2529338516,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912653039510503
2554338516,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378569936106947
2579338517,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031448305038622
2604338517,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746059669015947e-05
2629338517,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576121361349557e-05
2654338518,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497192303872146e-05
2679338518,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562685342766274e-05
