ts,agent_id,throttle,steer,brake
1946154717,0,0.8999999761581421,0.0034876090940088034,0.0
1971154717,0,0.8999999761581421,0.0025598807260394096,0.0
1996154718,0,0.8999999761581421,0.0037512786220759153,0.0
2021154718,0,0.8999999761581421,0.002170356921851635,0.0
2046154718,0,0.8999999761581421,0.0034935518633574247,0.0
2071154719,0,0.8999999761581421,0.0038892142474651337,0.0
2096154719,0,0.8999999761581421,0.0028579917270690203,0.0
2121154719,0,0.8999999761581421,0.003886624937877059,0.0
2146154720,0,0.8999999761581421,0.0033642130438238382,0.0
2171154720,0,0.8999999761581421,0.0031534868758171797,0.0
2196154721,0,0.8999999761581421,0.0026760392356663942,0.0
2221154721,0,0.8999999761581421,0.002918289741501212,0.0
2246154721,0,0.8999999761581421,0.0026340067852288485,0.0
2271154722,0,0.8999999761581421,0.002585143316537142,0.0
2296154722,0,0.8999999761581421,0.002471327781677246,0.0
2321154722,0,0.8999999761581421,0.002480153925716877,0.0
2346154723,0,0.8999999761581421,0.002427323255687952,0.0
2371154723,0,0.8999999761581421,0.0024016182869672775,0.0
2396154724,0,0.8999999761581421,0.0025657075457274914,0.0
2421154724,0,0.8999999761581421,0.002339873928576708,0.0
2446154724,0,0.8999999761581421,0.0022058694157749414,0.0
2471154725,0,0.8999999761581421,0.0023276025895029306,0.0
2496154725,0,0.8999999761581421,0.002336891135200858,0.0
2521154725,0,0.8999999761581421,0.002446431200951338,0.0
2546154726,0,0.8999999761581421,0.0024431466590613127,0.0
2571154726,0,0.8999999761581421,0.0024203560315072536,0.0
2596154727,0,0.8999999761581421,0.0024337696377187967,0.0
2621154727,0,0.8999999761581421,0.0022815640550106764,0.0
2646154727,0,0.8999999761581421,0.002587271388620138,0.0
2671154728,0,0.8999999761581421,0.002475100802257657,0.0
2696154728,0,0.8999999761581421,0.0026152897626161575,0.0
2721154728,0,0.8999999761581421,0.002653188304975629,0.0
2746154729,0,0.8999999761581421,0.002720409771427512,0.0
2771154729,0,0.8999999761581421,0.002657494507730007,0.0
2796154730,0,0.8999999761581421,0.0026543422136455774,0.0
2821154730,0,0.8999999761581421,0.002870377618819475,0.0
2846154730,0,0.8999999761581421,0.002735395450145006,0.0
2871154731,0,0.8999999761581421,0.00280396593734622,0.0
2896154731,0,0.8999999761581421,0.002884587273001671,0.0
2921154731,0,0.8999999761581421,0.002802815055474639,0.0
2946154732,0,0.8999999761581421,0.0027881243731826544,0.0
2971154732,0,0.8999999761581421,0.0026097940281033516,0.0
2996154733,0,0.8999999761581421,0.0027496377006173134,0.0
3021154733,0,0.8999999761581421,0.002645798958837986,0.0
3046154733,0,0.8999999761581421,0.0026678249705582857,0.0
3071154734,0,0.8999999761581421,0.002693497808650136,0.0
3096154734,0,0.8999999761581421,0.002664377214387059,0.0
3121154734,0,0.8999999761581421,0.002614639000967145,0.0
3146154735,0,0.8999999761581421,0.0025838392321020365,0.0
3171154735,0,0.8999999761581421,0.0025678351521492004,0.0
3196154735,0,0.8999999761581421,0.002440960146486759,0.0
3221154736,0,0.8999999761581421,0.002528432058170438,0.0
3246154736,0,0.8999999761581421,0.0024780738167464733,0.0
3271154737,0,0.8999999761581421,0.002523702336475253,0.0
3296154737,0,0.8999999761581421,0.0025878932792693377,0.0
3321154737,0,0.8999999761581421,0.0024577495642006397,0.0
3346154738,0,0.8999999761581421,0.0025885705836117268,0.0
3371154738,0,0.8999999761581421,0.0024149969685822725,0.0
3396154738,0,0.8999999761581421,0.002499180380254984,0.0
