ts,agent_id,steer_unclip,throttle_unclip
1951359596,0,0.003488023122002254,5.24240197867155
1976359596,0,0.0025541576817096857,4.816619733273983
2001359596,0,0.003744014533173703,4.886076281368733
2026359597,0,0.002150168024243787,5.115261975824833
2051359597,0,0.00343916507151054,5.1610739895701405
2076359597,0,0.0038374385720720064,5.232913272678852
2101359598,0,0.002873268625681643,5.292391485571861
2126359598,0,0.0038631418071159184,5.341177814304828
2151359599,0,0.003361516540187049,5.400672916857371
2176359599,0,0.0031658410593924384,5.462583708715889
2201359599,0,0.002655228401880694,5.521743241897505
2226359600,0,0.0028925129207488832,5.581195244693837
2251359600,0,0.0025600187901863784,5.6484755796469095
2276359600,0,0.0025726484265603086,5.709420630879874
2301359601,0,0.0024589266780693886,5.781447336029403
2326359601,0,0.002436969944033667,5.842669840513691
2351359602,0,0.0023894754172824827,5.907610525484206
2376359602,0,0.0023913446598014887,5.971904463054002
2401359602,0,0.0025466526790687543,6.03455702885043
2426359603,0,0.0023502899104889115,6.096706912373324
2451359603,0,0.0022040365401636516,6.158691280224202
2476359603,0,0.002319890256281554,6.218673359117
2501359604,0,0.002308664034023137,6.27706882655076
2526359604,0,0.0024264956590881893,6.339863091002112
2551359605,0,0.002439029957404955,6.4040128801034415
2576359605,0,0.0023830688419951094,6.461811512411057
2601359605,0,0.0024435254550759767,6.523827967674888
2626359606,0,0.002270900439774082,6.584373584376544
2651359606,0,0.00257617380000544,6.647647328199343
2676359606,0,0.002465884221572452,6.705304102274106
2701359607,0,0.0025962449748962455,6.7658928913233405
2726359607,0,0.0026437057301250864,6.827949011922131
2751359608,0,0.0027053747017836316,6.889080456929309
2776359608,0,0.00263447397052046,6.9519935615279245
2801359608,0,0.0026187312856733734,7.011102712088981
2826359609,0,0.0028492624549997124,7.0703240657583235
2851359609,0,0.002701092362838617,7.132698030877678
2876359609,0,0.002775415682890688,7.195711830502235
2901359610,0,0.00285615511189434,7.256270894248125
2926359610,0,0.0027485349990619646,7.319654290572168
2951359611,0,0.002796159916005955,7.322046666636762
2976359611,0,0.0025616325642488736,7.326007776243907
3001359611,0,0.002747634267865169,7.328551852194198
3026359612,0,0.002638853544640176,7.323983054066332
3051359612,0,0.002654372303616876,7.328338228139719
3076359612,0,0.0026747006541341265,7.3292104261177125
3101359613,0,0.0026711005752590986,7.328605215033885
3126359613,0,0.0026039754682347215,7.330548545107403
3151359613,0,0.0025782100025469254,7.332472156521171
3176359614,0,0.002569897093144589,7.33127003775391
3201359614,0,0.0024325334511991707,7.3318184066044045
3226359615,0,0.0025163000295450677,7.330216656753082
3251359615,0,0.002477649696579259,7.333925188272379
3276359615,0,0.002522021735931031,7.3324399959081195
3301359616,0,0.0025856734071712413,7.334592188696843
3326359616,0,0.0024406514156189454,7.334927934851851
3351359616,0,0.00258480967283245,7.335625207470313
3376359617,0,0.002446612178625859,7.332225638472625
3401359617,0,0.0025112912241537257,7.333680696422917
3426359618,0,0.0024497867936338377,7.3312168716334885
3451359618,0,0.0024518244667362248,7.336205061156067
3476359618,0,0.0025247651952476527,7.334497032342307
3501359619,0,0.0025678195772720434,7.335276282702044
3526359619,0,0.0025710283432258726,7.336962218635086
3551359619,0,0.002473205804750519,7.334234956296558
3576359620,0,0.002468505780827904,7.334953044776619
3601359620,0,0.0024093122309772038,7.33692107071136
3626359621,0,0.0024306053457147183,7.334279647744653
3651359621,0,0.002389409344327002,7.337981127127179
3676359621,0,0.0024323100470950675,7.336302802167297
3701359622,0,0.002574360906358408,7.336874559775539
3726359622,0,0.0024825944689471323,7.336884085926063
3751359622,0,0.0024990694544076335,7.336770074430064
3776359623,0,0.0023890934480778887,7.337918964423996
3801359623,0,0.002429499708842823,7.338136841294862
3826359624,0,0.002360463571806919,7.3357066981060095
3851359624,0,0.0023629665515465135,7.339396676904479
3876359624,0,0.0024548767075215742,7.337690249852459
3901359625,0,0.0025261966890612014,7.336395036592593
3926359625,0,0.00254148635210949,7.3389983574335504
3951359625,0,0.002524275698357135,7.338787681330307
3976359626,0,0.00239232071246072,7.338813519153891
4001359626,0,0.0023918867108572092,7.339686580069425
4026359627,0,0.0023765899330285343,7.336580798321294
4051359627,0,0.0023926181102808305,7.340107369231039
4076359627,0,0.002432244591115522,7.337908837104166
4101359628,0,0.0025528927680234115,7.337586081099648
4126359628,0,0.002483560656123474,7.341266983062188
4151359628,0,0.0025271102268626905,7.340256520702704
4176359629,0,0.0024130460677234777,7.340030320033338
4201359629,0,0.0024048057290810727,7.340312702447965
4226359630,0,0.002414607050540041,7.338235956051284
4251359630,0,0.002385210200943522,7.340378590816649
4276359630,0,0.002502414824144863,7.338357217363627
4301359631,0,0.0025491503935406753,7.339673862985573
4326359631,0,0.002466610403333225,7.159248936453244
