ts,agent_id,throttle,steer,brake
1951359596,0,0.8999999761581421,0.00348802306689322,0.0
1976359596,0,0.8999999761581421,0.0025541577488183975,0.0
2001359596,0,0.8999999761581421,0.0037440145388245583,0.0
2026359597,0,0.8999999761581421,0.0021501679439097643,0.0
2051359597,0,0.8999999761581421,0.003439165186136961,0.0
2076359597,0,0.8999999761581421,0.0038374385330826044,0.0
2101359598,0,0.8999999761581421,0.0028732686769217253,0.0
2126359598,0,0.8999999761581421,0.0038631418719887733,0.0
2151359599,0,0.8999999761581421,0.0033615166321396828,0.0
2176359599,0,0.8999999761581421,0.0031658411026000977,0.0
2201359599,0,0.8999999761581421,0.002655228367075324,0.0
2226359600,0,0.8999999761581421,0.0028925128281116486,0.0
2251359600,0,0.8999999761581421,0.0025600187946110964,0.0
2276359600,0,0.8999999761581421,0.002572648460045457,0.0
2301359601,0,0.8999999761581421,0.0024589267559349537,0.0
2326359601,0,0.8999999761581421,0.002436969894915819,0.0
2351359602,0,0.8999999761581421,0.0023894754704087973,0.0
2376359602,0,0.8999999761581421,0.0023913446348160505,0.0
2401359602,0,0.8999999761581421,0.0025466526858508587,0.0
2426359603,0,0.8999999761581421,0.0023502898402512074,0.0
2451359603,0,0.8999999761581421,0.002204036572948098,0.0
2476359603,0,0.8999999761581421,0.00231989030726254,0.0
2501359604,0,0.8999999761581421,0.002308664144948125,0.0
2526359604,0,0.8999999761581421,0.0024264955427497625,0.0
2551359605,0,0.8999999761581421,0.0024390299804508686,0.0
2576359605,0,0.8999999761581421,0.0023830689024180174,0.0
2601359605,0,0.8999999761581421,0.0024435254745185375,0.0
2626359606,0,0.8999999761581421,0.002270900411531329,0.0
2651359606,0,0.8999999761581421,0.00257617374882102,0.0
2676359606,0,0.8999999761581421,0.0024658842012286186,0.0
2701359607,0,0.8999999761581421,0.002596244914457202,0.0
2726359607,0,0.8999999761581421,0.0026437058113515377,0.0
2751359608,0,0.8999999761581421,0.0027053747326135635,0.0
2776359608,0,0.8999999761581421,0.0026344740763306618,0.0
2801359608,0,0.8999999761581421,0.0026187312323600054,0.0
2826359609,0,0.8999999761581421,0.0028492624405771494,0.0
2851359609,0,0.8999999761581421,0.002701092278584838,0.0
2876359609,0,0.8999999761581421,0.002775415778160095,0.0
2901359610,0,0.8999999761581421,0.0028561551589518785,0.0
2926359610,0,0.8999999761581421,0.0027485350146889687,0.0
2951359611,0,0.8999999761581421,0.0027961598243564367,0.0
2976359611,0,0.8999999761581421,0.0025616325438022614,0.0
3001359611,0,0.8999999761581421,0.002747634192928672,0.0
3026359612,0,0.8999999761581421,0.002638853620737791,0.0
3051359612,0,0.8999999761581421,0.0026543722487986088,0.0
3076359612,0,0.8999999761581421,0.002674700692296028,0.0
3101359613,0,0.8999999761581421,0.002671100664883852,0.0
3126359613,0,0.8999999761581421,0.0026039753574877977,0.0
3151359613,0,0.8999999761581421,0.002578210085630417,0.0
3176359614,0,0.8999999761581421,0.002569897100329399,0.0
3201359614,0,0.8999999761581421,0.0024325335398316383,0.0
3226359615,0,0.8999999761581421,0.0025162999518215656,0.0
3251359615,0,0.8999999761581421,0.002477649599313736,0.0
3276359615,0,0.8999999761581421,0.0025220217648893595,0.0
3301359616,0,0.8999999761581421,0.0025856734719127417,0.0
3326359616,0,0.8999999761581421,0.002440651413053274,0.0
3351359616,0,0.8999999761581421,0.002584809670224786,0.0
3376359617,0,0.8999999761581421,0.002446612110361457,0.0
3401359617,0,0.8999999761581421,0.0025112912990152836,0.0
3426359618,0,0.8999999761581421,0.0024497867561876774,0.0
3451359618,0,0.8999999761581421,0.002451824489980936,0.0
3476359618,0,0.8999999761581421,0.002524765208363533,0.0
3501359619,0,0.8999999761581421,0.0025678195524960756,0.0
3526359619,0,0.8999999761581421,0.0025710284244269133,0.0
3551359619,0,0.8999999761581421,0.002473205793648958,0.0
3576359620,0,0.8999999761581421,0.002468505874276161,0.0
3601359620,0,0.8999999761581421,0.0024093121755868196,0.0
3626359621,0,0.8999999761581421,0.002430605236440897,0.0
3651359621,0,0.8999999761581421,0.0023894093465059996,0.0
3676359621,0,0.8999999761581421,0.0024323100224137306,0.0
3701359622,0,0.8999999761581421,0.002574360929429531,0.0
3726359622,0,0.8999999761581421,0.002482594456523657,0.0
3751359622,0,0.8999999761581421,0.0024990695528686047,0.0
3776359623,0,0.8999999761581421,0.0023890933953225613,0.0
3801359623,0,0.8999999761581421,0.0024294997565448284,0.0
3826359624,0,0.8999999761581421,0.002360463608056307,0.0
3851359624,0,0.8999999761581421,0.002362966537475586,0.0
3876359624,0,0.8999999761581421,0.0024548766668885946,0.0
3901359625,0,0.8999999761581421,0.002526196651160717,0.0
3926359625,0,0.8999999761581421,0.002541486406698823,0.0
3951359625,0,0.8999999761581421,0.0025242757983505726,0.0
3976359626,0,0.8999999761581421,0.0023923206608742476,0.0
4001359626,0,0.8999999761581421,0.0023918866645544767,0.0
4026359627,0,0.8999999761581421,0.002376589924097061,0.0
4051359627,0,0.8999999761581421,0.002392618218436837,0.0
4076359627,0,0.8999999761581421,0.002432244597002864,0.0
4101359628,0,0.8999999761581421,0.002552892779931426,0.0
4126359628,0,0.8999999761581421,0.0024835607036948204,0.0
4151359628,0,0.8999999761581421,0.002527110278606415,0.0
4176359629,0,0.8999999761581421,0.0024130460806190968,0.0
4201359629,0,0.8999999761581421,0.002404805738478899,0.0
4226359630,0,0.8999999761581421,0.0024146069772541523,0.0
4251359630,0,0.8999999761581421,0.002385210245847702,0.0
4276359630,0,0.8999999761581421,0.0025024148635566235,0.0
4301359631,0,0.8999999761581421,0.0025491504929959774,0.0
4326359631,0,0.8999999761581421,0.002466610400006175,0.0
4351359631,0,0.8999999761581421,0.0024916529655456543,0.0
4376359632,0,0.8999999761581421,0.002497387584298849,0.0
4401359632,0,0.8999999761581421,0.0025944202207028866,0.0
4426359632,0,0.8999999761581421,0.0026600996498018503,0.0
4451359633,0,0.8999999761581421,0.0024087231140583754,0.0
4476359633,0,0.8999999761581421,0.0019337603589519858,0.0
4501359634,0,0.8999999761581421,0.001676760264672339,0.0
4526359634,0,0.8999999761581421,0.0020322459749877453,0.0
4551359634,0,0.8999999761581421,0.0021271200384944677,0.0
4576359635,0,0.8999999761581421,0.0022273873910307884,0.0
4601359635,0,0.8999999761581421,0.0022626693826168776,0.0
4626359635,0,0.8999999761581421,0.00240686465986073,0.0
4651359636,0,0.8999999761581421,0.0021688370034098625,0.0
4676359636,0,0.8999999761581421,0.0024151946417987347,0.0
4701359637,0,0.8999999761581421,0.002625302644446492,0.0
4726359637,0,0.8999999761581421,0.0027424462605267763,0.0
4751359637,0,0.8999999761581421,0.0027989246882498264,0.0
4776359638,0,0.8999999761581421,0.0031368625350296497,0.0
4801359638,0,0.8999999761581421,0.0032244455069303513,0.0
4826359638,0,0.8999999761581421,0.0031296040397137403,0.0
4851359639,0,0.8999999761581421,0.0028355857357382774,0.0
4876359639,0,0.8999999761581421,0.002322177402675152,0.0
4901359640,0,0.8999999761581421,0.0026337550953030586,0.0
4926359640,0,0.8999999761581421,0.0022460976615548134,0.0
4951359640,0,0.8999999761581421,0.001258271629922092,0.0
4976359641,0,0.8999999761581421,0.0003292151086498052,0.0
5001359641,0,0.8999999761581421,0.000523146940395236,0.0
5026359641,0,0.8999999761581421,0.0006448893691413105,0.0
5051359642,0,0.8999999761581421,0.000983205740340054,0.0
5076359642,0,0.8999999761581421,0.0006177265895530581,0.0
5101359643,0,0.8999999761581421,-0.00011734976578736678,0.0
5126359643,0,0.8999999761581421,-0.00041070496081374586,0.0
5151359643,0,0.8999999761581421,-0.00040200643707066774,0.0
5176359644,0,0.8999999761581421,-8.851498569129035e-05,0.0
5201359644,0,0.8999999761581421,-0.000718994066119194,0.0
5226359644,0,0.8999999761581421,-0.00023178246919997036,0.0
5251359645,0,0.8999999761581421,0.0005031686741858721,0.0
5276359645,0,0.8999999761581421,0.0006465371698141098,0.0
5301359646,0,0.8999999761581421,0.000964227772783488,0.0
5326359646,0,0.8999999761581421,0.0015241510700434446,0.0
5351359646,0,0.8999999761581421,0.001438433537259698,0.0
5376359647,0,0.8999999761581421,0.0017724995268508792,0.0
5401359647,0,0.8999999761581421,0.0010639940155670047,0.0
5426359647,0,0.8999999761581421,0.0008885450079105794,0.0
5451359648,0,0.8999999761581421,0.0016357548302039504,0.0
5476359648,0,0.8999999761581421,0.0012885094620287418,0.0
5501359649,0,0.8999999761581421,0.0015263508539646864,0.0
5526359649,0,0.8999999761581421,0.002109690336510539,0.0
5551359649,0,0.8999999761581421,0.0017823491944000125,0.0
5576359650,0,0.8999999761581421,0.0023342412896454334,0.0
5601359650,0,0.8999999761581421,0.0016521430807188153,0.0
5626359650,0,0.8999999761581421,0.0015928499633446336,0.0
5651359651,0,0.8999999761581421,0.001025712233968079,0.0
5676359651,0,0.8999999761581421,0.001419181004166603,0.0
5701359651,0,0.8999999761581421,0.0019065533997491002,0.0
5726359652,0,0.8999999761581421,0.0023886749986559153,0.0
5751359652,0,0.8999999761581421,0.0021023848094046116,0.0
5776359653,0,0.8999999761581421,0.0017737802118062973,0.0
5801359653,0,0.8999999761581421,0.0015155563596636057,0.0
5826359653,0,0.8999999761581421,0.0012213800800964236,0.0
5851359654,0,0.8999999761581421,0.0012033540988340974,0.0
5876359654,0,0.8999999761581421,0.001207576016895473,0.0
5901359654,0,0.8999999761581421,0.0009455471881665289,0.0
5926359655,0,0.8999999761581421,0.0010129796573892236,0.0
5951359655,0,0.8999999761581421,0.0008064518333412707,0.0
5976359656,0,0.8999999761581421,0.0001832852722145617,0.0
6001359656,0,0.8999999761581421,-0.00048086096649058163,0.0
6026359656,0,0.8999999761581421,-0.0016862570773810148,0.0
6051359657,0,0.8999999761581421,-0.0009603388025425375,0.0
6076359657,0,0.8999999761581421,-0.0012345339637249708,0.0
6101359657,0,0.8999999761581421,-0.0006768518360331655,0.0
6126359658,0,0.8999999761581421,-0.0008062867564149201,0.0
6151359658,0,0.8999999761581421,-0.0016586744459345937,0.0
6176359659,0,0.8999999761581421,-0.0016164780827239156,0.0
6201359659,0,0.8999999761581421,-0.0010657001985237002,0.0
6226359659,0,0.8999999761581421,-0.000942241691518575,0.0
6251359660,0,0.8999999761581421,-0.0005662483163177967,0.0
6276359660,0,0.8999999761581421,-0.00016766834596637636,0.0
6301359660,0,0.8999999761581421,0.000844157300889492,0.0
6326359661,0,0.8999999761581421,0.0006726754363626242,0.0
6351359661,0,0.8999999761581421,0.00029503856785595417,0.0
6376359662,0,0.8999999761581421,0.0006495951092801988,0.0
6401359662,0,0.8999999761581421,0.0018587064696475863,0.0
6426359662,0,0.8999999761581421,0.0027964103501290083,0.0
6451359663,0,0.8999999761581421,0.0027593551203608513,0.0
6476359663,0,0.8999999761581421,0.002779519883915782,0.0
6501359663,0,0.8999999761581421,0.0029167283792048693,0.0
6526359664,0,0.8999999761581421,0.0024286701809614897,0.0
6551359664,0,0.8467612862586975,0.0017450990853831172,0.0
6576359665,0,0.7956590056419373,0.001231350819580257,0.0
