ts,agent_id,x,y,z,v
2089075144,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114075144,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139075145,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164075145,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189075145,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214075146,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239075146,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264075146,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289075147,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642362702413571e-08
2314075147,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427520994707e-08
2339075148,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658519764188753e-08
2364075148,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344021512188645e-08
2389075148,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892838502345
2414075149,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593109033270499
2439075149,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358325809902587
2464075149,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375995522418865
2489075150,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483561920475388e-05
2514075150,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746772967348616
2539075151,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162050263612157
2564075151,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966938211157782
2589075151,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429276734997736
2614075152,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278508176579057
2639075152,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925822050321135
2664075152,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434647813917577
2689075153,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048174024143434
2714075153,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762906695057614e-05
2739075154,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570835588086655e-05
2764075154,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452791970761119e-05
2789075154,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.593540218047615e-05
2814075155,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7438898130815536e-05
2839075155,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01611423610085e-05
2864075155,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355917153773389e-05
2889075156,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8285221295423714e-05
