ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2121857587,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2146857587,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2171857587,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2196857588,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2221857588,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2246857589,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2271857589,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2296857589,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2321857590,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2346857590,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2371857590,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2396857591,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2421857591,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2446857592,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2471857592,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2496857592,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2521857593,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2546857593,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2571857593,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2596857594,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2621857594,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2646857595,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2671857595,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2696857595,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2721857596,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2746857596,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2771857596,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2796857597,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2821857597,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2846857598,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2871857598,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2896857598,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2921857599,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2946857599,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2971857599,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2996857600,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3021857600,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3046857601,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3071857601,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3096857601,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3121857602,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3146857602,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3171857602,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3196857603,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3221857603,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3246857604,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3271857604,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3296857604,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321857605,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346857605,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371857605,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396857606,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421857606,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446857606,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
