ts,agent_id,steer_unclip,throttle_unclip
1625704642,0,0.003313695350042373,5.396188462972641
1650704642,0,0.0054261227386970335,4.8880293640494346
1675704643,0,0.0066789539343085685,4.91230638474226
1700704643,0,0.0017917652311959847,5.119685862064362
1725704643,0,0.00287050201964428,5.141639036536216
1750704644,0,0.003886742577186959,5.213991955518722
1775704644,0,0.0033690820182254075,5.280078684178882
1800704644,0,0.003717372763623153,5.338554906499318
1825704645,0,0.0034996898441403304,5.400075544467873
1850704645,0,0.0032665095100219642,5.462752047079578
1875704646,0,0.0030299026976699753,5.521436357943935
1900704646,0,0.0030690476975843255,5.585237689555582
1925704646,0,0.0034790620087378293,5.637186981488393
1950704647,0,0.0031186565947232824,5.704865261387194
1975704647,0,0.0030285075366053684,5.773497388967497
2000704647,0,0.003246249176710859,5.833308568282738
2025704648,0,0.003081604099089262,5.90346153728427
2050704648,0,0.0032897649759277333,5.9660868303867804
2075704649,0,0.003498382621666948,6.0240998871531435
2100704649,0,0.0033724462182103216,6.0869452222265075
2125704649,0,0.0029937273594836775,6.148905542517296
2150704650,0,0.0031452915813121297,6.209632922783671
2175704650,0,0.003267050565149939,6.265317986654945
2200704650,0,0.0033061799125474424,6.331530270183414
2225704651,0,0.0032663793093050614,6.396548655270875
2250704651,0,0.00332687007333178,6.456964795479701
2275704652,0,0.003634552498201644,6.5150756883745915
2300704652,0,0.0033623732068785825,6.571738954756645
2325704652,0,0.0033125051893908193,6.636156186356687
2350704653,0,0.0034272162717788207,6.692130610466039
2375704653,0,0.00348932778277734,6.754052284186966
2400704653,0,0.0032902656665192644,6.818112197396702
2425704654,0,0.0035032774006245214,6.878691296626122
2450704654,0,0.003432813516877016,6.943576522354552
2475704655,0,0.0033468821005715843,7.003813909895055
2500704655,0,0.0036239923141252565,7.057984809934801
2525704655,0,0.0033876259813502953,7.120853412338696
2550704656,0,0.00362238333022558,7.179520430086556
2575704656,0,0.0037246335862465394,7.242189386244497
2600704656,0,0.0034876909562603585,7.305043974873669
2625704657,0,0.0035785538165626846,7.307774848989539
2650704657,0,0.003203688844659074,7.31497558543597
2675704658,0,0.003275111279036251,7.314847739370735
2700704658,0,0.0034068855495108766,7.304615766485514
2725704658,0,0.003271693338539091,7.310238227024758
2750704659,0,0.0035252484589589662,7.30820506479316
2775704659,0,0.003384382922107839,7.3054641914305805
2800704659,0,0.00332905127505035,7.311850951929312
2825704660,0,0.0031811378367494155,7.315971885959297
2850704660,0,0.003051922041301391,7.3149649409513815
2875704661,0,0.003042752512340649,7.31536050650374
2900704661,0,0.0031709252809841693,7.30695909551276
2925704661,0,0.003022502424407638,7.313411467135612
2950704662,0,0.003233249334204458,7.309767619625283
2975704662,0,0.0033158675869961484,7.3068680574584075
3000704662,0,0.0029959642935699846,7.314567504047238
3025704663,0,0.0030980215493307457,7.3178512376559635
3050704663,0,0.00291676682718761,7.317045141231083
3075704663,0,0.002992833790200395,7.316654255652022
3100704664,0,0.0030515250365558836,7.3086841466150965
3125704664,0,0.0028955875489362617,7.3135094324685825
3150704665,0,0.003159948597805528,7.311874238752098
3175704665,0,0.00313087333628243,7.310488120672143
3200704665,0,0.0030897314072256426,7.316064830469622
3225704666,0,0.003077198010098669,7.3155774499315855
