ts,agent_id,steer_err,speed_err,desired_speed,speed
1565275862,0,0.0017967672701228292,9.542273998260498,9.542273998260498,0.0
1590275863,0,0.0032322453606871753,9.528953075408936,9.528953075408936,0.0
1615275863,0,0.004237876879485387,9.452817678451538,9.452817678451538,0.0
1640275863,0,0.0015599873788957204,9.728687524795532,9.728687524795532,0.0
1665275864,0,0.0017227735541143578,9.690266132354736,9.690266132354736,0.0
1690275864,0,0.002314950955154463,9.707002401351929,9.707002401351929,0.0
1715275865,0,0.002093804608027606,9.71772047978247,9.71772050857544,2.8792969582909928e-08
1740275865,0,0.0022280557707137455,9.714260785860564,9.714260816574097,3.071353289901971e-08
1765275865,0,0.00210496058367196,9.715154877422437,9.715154886245728,8.823291268548619e-09
1790275866,0,0.001956821369673461,9.719615927497749,9.719615936279297,8.78154802685737e-09
1815275866,0,0.0017588976657246474,9.717205365826779,9.716919422149658,-0.0002859436771209165
1840275866,0,0.0017314251270630406,9.72249625421399,9.722342491149902,-0.0001537630640872027
1865275867,0,0.0019076440076493694,9.707896519143816,9.707832098007202,-6.44211366134144e-05
1890275867,0,0.0017500184198036308,9.71638252888924,9.71637511253357,-7.416355669373505e-06
1915275868,0,0.0016357265876920841,9.733381757984615,9.733407497406006,2.573942139052372e-05
1940275868,0,0.001734764330657269,9.73176326578608,9.73180603981018,4.277402410033954e-05
1965275868,0,0.0016375479714707541,9.74631904278089,9.746368646621704,4.9603840814503125e-05
1990275869,0,0.001678984452435498,9.753486676066276,9.753536939620972,5.026355469638498e-05
2015275869,0,0.0017967672701228292,9.748764444670776,9.748811960220337,4.751554956078258e-05
2040275869,0,0.0017313492360722625,9.749351685195707,9.74939489364624,4.3208450532722685e-05
2065275870,0,0.001451235589110962,9.754803980413637,9.754842281341553,3.830092791497036e-05
2090275870,0,0.0015325907312248915,9.753137377027175,9.753170728683472,3.335165629794443e-05
2115275871,0,0.0016146288922558223,9.743455285101948,9.743484020233154,2.8735131206042486e-05
2140275871,0,0.0015878393725112167,9.752747775512171,9.752772331237793,2.455572562104188e-05
2165275871,0,0.0015653756392409528,9.761092039740404,9.761112928390503,2.088865009870906e-05
2190275872,0,0.0015890536283636636,9.759985115247574,9.760002851486206,1.7736238632819554e-05
2215275872,0,0.0017512326756560774,9.756754942752428,9.756769895553589,1.4952801160791898e-05
2240275872,0,0.0016324632750886337,9.747574102233122,9.747586727142334,1.2624909211926354e-05
2265275873,0,0.0015458716546110274,9.75329598814838,9.75330662727356,1.0639125178733392e-05
2290275873,0,0.0015679559329274018,9.74529892619823,9.745307922363281,8.996165052709108e-06
2315275873,0,0.0015768351788484187,9.745594998134305,9.74560260772705,7.609592745512409e-06
2340275874,0,0.0014723332845472234,9.750845462004737,9.75085186958313,6.40757839285759e-06
2365275874,0,0.0015470859104634743,9.750714816164788,9.750720262527466,5.44636267852616e-06
2390275875,0,0.0015226490114329842,9.756331910182835,9.756336450576782,4.5403939473273324e-06
2415275875,0,0.0014466062386735087,9.75595640187391,9.75596022605896,3.824185051123952e-06
2440275875,0,0.0015679559329274018,9.744495674003277,9.74449896812439,3.2941211120690076e-06
2465275876,0,0.0014500213332585153,9.745763679240252,9.745766401290894,2.722050641959979e-06
2490275876,0,0.001545492199657138,9.74306614067648,9.74306845664978,2.3159733012601733e-06
2515275876,0,0.0015803261644242027,9.746179994861333,9.746181964874268,1.97001293415704e-06
2540275877,0,0.0014582934512533084,9.749531288948942,9.74953293800354,1.6490545972222794e-06
2565275877,0,0.0014705877917593313,9.752157928591663,9.752159357070923,1.4284792605860141e-06
2590275878,0,0.0013024892471862398,9.76241355896252,9.762414693832397,1.134869877707876e-06
2615275878,0,0.0013520460641642212,9.75986024239036,9.75986123085022,9.884598602692428e-07
2640275878,0,0.001417995335150233,9.74192965721109,9.741930484771729,8.275606389159826e-07
2665275879,0,0.0013391445957319748,9.749301922272092,9.749302625656128,7.033840350893427e-07
2690275879,0,0.0014720297205841118,9.746108411023728,9.746109008789062,5.977653344280099e-07
2715275879,0,0.0014335529882597068,9.740686514240858,9.740686655044556,1.4080369670235014e-07
2740275880,0,0.0013938620000828548,9.749526948390113,9.749527215957642,2.6756752917690033e-07
2765275880,0,0.0013385374678057515,9.759056300518989,9.759056568145752,2.676267627188473e-07
2790275881,0,0.0012564234157840426,9.758521192728308,9.758521556854248,3.64125939259794e-07
2815275881,0,0.0012458745680659117,9.757658635766841,9.757658958435059,3.2266821719691674e-07
2840275881,0,0.0012887529778554364,9.747731639944902,9.747731924057007,2.841121039607814e-07
2865275882,0,0.0012124066411328494,9.757082234846061,9.757082462310791,2.274647301507769e-07
2890275882,0,0.0013508318083117745,9.746374837105265,9.74637508392334,2.468180749601929e-07
2915275882,0,0.0014112410369709982,9.7413695187028,9.741369724273682,2.0557088192085637e-07
2940275883,0,0.0012799496229251976,9.752836532498836,9.75283670425415,1.717553146710135e-07
2965275883,0,0.0013071944886144707,9.75985821950765,9.75985836982727,1.5031961908955095e-07
2990275884,0,0.0012206787591276425,9.760211562981405,9.760211706161499,1.431800939609333e-07
3015275884,0,0.001273043542764407,9.757468621863538,9.757468700408936,7.85453981653839e-08
3040275884,0,0.0013112926021164783,9.7436977557236,9.743697881698608,1.2597500908544852e-07
3065275885,0,0.0012165806456256349,9.750223803722264,9.750223875045776,7.132351218314288e-08
3090275885,0,0.0013694251010523647,9.747648873903701,9.74764895439148,8.04877787090923e-08
3115275885,0,0.0013602422911682364,9.74637359091022,9.746373653411865,6.250164497574997e-08
3140275886,0,0.0013557647227123392,9.755923021272901,9.75592303276062,1.148771986241902e-08
3165275886,0,0.0013326938615158517,9.75440095808183,9.754400968551636,1.0469805944890291e-08
3190275887,0,0.001178786932218231,9.759063689131896,9.759063720703125,3.1571229159602324e-08
3215275887,0,0.001205121106018169,9.75875544081517,9.758755445480347,4.665176959388567e-09
3240275887,0,0.0012501244635494753,9.742782307979967,9.742782354354858,4.6374891001471295e-08
3265275888,0,0.0011889563249824723,9.753383882105219,9.753383874893188,-7.212030896392429e-09
3290275888,0,0.001279646058962086,9.745072527134377,9.745072603225708,7.609133011204995e-08
3315275888,0,0.001361608329002239,9.744761449397679,9.74476146697998,1.7582302276051044e-08
3340275889,0,0.0012992259345827892,9.756668300685469,9.756668329238892,2.855342299676063e-08
3365275889,0,0.001277824675183416,9.758138857535407,9.75813889503479,3.749938388225642e-08
3390275890,0,0.0011545777061600748,9.762662890966126,9.762662887573242,-3.3928849921379733e-09
3415275890,0,0.0012123307501420715,9.759218927305545,9.75921893119812,3.8925757984398705e-09
3440275890,0,0.0012434460563610183,9.74408339533704,9.744083404541016,9.203975711796985e-09
3465275891,0,0.0011332523377514795,9.7529532761023,9.752953290939331,1.4837030857528736e-08
3490275891,0,0.001298542915665788,9.751188019361845,9.751188039779663,2.0417818460335225e-08
3515275891,0,0.0013300376768386245,9.742162250652331,9.742162227630615,-2.3021716659355935e-08
3540275892,0,0.0013236628336132793,9.755995984543281,9.755995988845825,4.302544021141072e-09
3565275892,0,0.0012856414472335416,9.756940816674016,9.756940841674805,2.5000789077608648e-08
3590275892,0,0.0011963177510879305,9.761681529723642,9.76168155670166,2.697801888535613e-08
3615275893,0,0.0011922196375859229,9.760975593687249,9.76097559928894,5.601691166562955e-09
3640275893,0,0.0012335802275598889,9.74351977694066,9.74351978302002,6.079358523945425e-09
3665275894,0,0.001189183997954806,9.753388875464214,9.75338888168335,6.219134665579935e-09
3690275894,0,0.001255968069839375,9.745704167685929,9.745704174041748,6.355819131006257e-09
3715275894,0,0.0013397517236581982,9.741201632214782,9.741201639175415,6.960633278120066e-09
3740275895,0,0.0012534636671437038,9.75635718617824,9.756357192993164,6.814923572851044e-09
3765275895,0,0.0012886011958738806,9.76133250717111,9.761332511901855,4.730746347429386e-09
3790275895,0,0.0012082326366400639,9.76162361700475,9.761623620986938,3.982189483691487e-09
3815275896,0,0.0011859965763421334,9.7604877909568,9.760487794876099,3.919298239451831e-09
3840275896,0,0.0012585483635258244,9.745084044445447,9.745084047317505,2.8720578426846966e-09
3865275897,0,0.0011810636619415686,9.75206482722371,9.753416061401367,0.0013512341776571288
3890275897,0,0.0012931546553205558,9.427074777887045,9.74706745147705,0.31999267359000544
3915275897,0,0.0012784318031096393,9.106400351169771,9.736142635345459,0.6297422841756881
3940275898,0,0.0012040586321472781,8.812866694979885,9.742707967758179,0.9298412727782931
3965275898,0,0.001153439341298406,8.519450822691216,9.73931622505188,1.219865402360665
3990275898,0,0.0009559709832942596,8.24157594831013,9.741107940673828,1.4995319923636985
4015275899,0,0.001102440595495644,7.972567536284621,9.741240978240967,1.768673441956346
4040275899,0,0.0008230099674513447,7.704719403474093,9.731941938400269,2.0272225349261754
4065275900,0,0.0007503063982860977,7.441739721092837,9.716941595077515,2.2752018739846775
4090275900,0,0.0008135235936041047,7.214540184039221,9.727264165878296,2.512723981839075
4115275900,0,0.0008894904753728022,6.9913064152304365,9.731274604797363,2.739968189566927
4140275901,0,0.0009986217201114502,6.782316144884851,9.739500761032104,2.9571846161472535
4165275901,0,0.0011004674297354182,6.582239807598111,9.746918678283691,3.1646788706855804
4190275901,0,0.0011196678504022317,6.377187023280564,9.739990711212158,3.3628036879315943
4215275902,0,0.0010671512847839116,6.184824495589128,9.736773490905762,3.551948995316634
4240275902,0,0.0009601449877870452,6.021174733562012,9.753707885742188,3.7325331521801752
4265275903,0,0.00109128461985129,5.861282097157321,9.766275644302368,3.904993547145047
4290275903,0,0.0011964695330694863,5.711762671223698,9.781641483306885,4.069878812083187
4315275903,0,0.001347492604717546,5.545298229798233,9.773215055465698,4.2279168256674655
4340275904,0,0.001736889278399051,5.366315919946186,9.745859384536743,4.379543464590557
4365275904,0,0.0018468553240362558,5.232611451889824,9.757706880569458,4.525095428679634
4390275904,0,0.0016324632750886337,5.096963680258547,9.761863231658936,4.664899551400389
4415275905,0,0.0013530326470443342,4.972001170963401,9.771298170089722,4.79929699912632
4440275905,0,0.0012064871438521715,4.863276448755736,9.791898250579834,4.928621801824098
4465275906,0,0.0014082812883306594,4.75313348515572,9.806331396102905,5.053197910947185
4490275906,0,0.0008951064086903681,4.60174408462783,9.77619981765747,5.174455733029641
4515275906,0,0.0005962476870069213,4.47862395668528,9.769533634185791,5.290909677500511
4540275907,0,0.00018985143139116264,4.369410845724682,9.772908210754395,5.403497365029713
4565275907,0,0.00013293318830772305,4.251217144043955,9.763695001602173,5.512477857558218
4590275907,0,0.0003925562677589855,4.209822694345102,9.827929973602295,5.618107279257193
4615275908,0,0.00033677638953721466,4.104564085164268,9.82519268989563,5.7206286047313615
4640275908,0,0.00022984598353112618,3.9978541924360913,9.818123817443848,5.820269625007756
4665275909,0,-3.205382564347385e-05,3.910765005348691,9.82801365852356,5.917248653174869
4690275909,0,-5.307563008895754e-05,3.820093838183057,9.831857442855835,6.011763604672778
4715275909,0,-0.0002840119150261664,3.746260779532996,9.850258111953735,6.1039973324207395
4740275910,0,-8.047227775978646e-05,3.622189123270945,9.816309928894043,6.194120805623098
4765275910,0,2.9417876886640912e-05,3.540326710176168,9.822614192962646,6.2822874827864785
4790275910,0,7.10820308237187e-05,3.43061193539518,9.799253225326538,6.368641289931358
4815275911,0,0.00014659356664774854,3.348644074072168,9.801958322525024,6.453314248452856
4840275911,0,0.0009178737059237439,3.163712994120477,9.700137376785278,6.536424382664801
4865275911,0,0.0010131927903408108,3.0507120046170497,9.66879415512085,6.6180821505038
4890275912,0,0.001068365540636358,2.962615440614334,9.660992860794067,6.6983774201797335
4915275912,0,0.0010719324172029205,2.9588670238979384,9.736283540725708,6.77741651682777
4940275913,0,0.0011871349412038022,2.896888250736845,9.752165794372559,6.855277543635713
4965275913,0,0.0008447147908138297,2.8503948655085267,9.782431840896606,6.93203697538808
4990275913,0,0.0003203839355291841,2.771886076736056,9.779645919799805,7.007759843063749
5015275914,0,0.00036978897052560966,2.693176168004759,9.775691270828247,7.082515102823488
5040275914,0,0.0007090216993029096,2.6104104197983427,9.76676630973816,7.1563558899398165
5065275914,0,0.0011513143935566242,2.5166256245821055,9.745959520339966,7.22933389575786
5090275915,0,0.001450173115240071,2.3765901495628308,9.678083896636963,7.301493747074132
5115275915,0,0.0017919102467130422,2.3184744146676293,9.691349744796753,7.372875330129124
5140275916,0,0.0013868800289312862,2.259224184295743,9.702749490737915,7.443525306442172
5165275916,0,0.0011669479376568755,2.1541441849754435,9.667619705200195,7.513475520224752
5190275916,0,0.0008558707664581837,2.1269696430059755,9.709745407104492,7.582775764098517
5215275917,0,0.0008372774737175936,2.1311568427194274,9.782599925994873,7.651443083275446
5240275917,0,0.0009953584075079998,2.1017891310013717,9.82129454612732,7.719505415125948
5265275917,0,0.0010723118721568102,2.0178063756992994,9.804792881011963,7.7869865053126635
5290275918,0,0.0014450884188579505,1.9551718141974233,9.80907940864563,7.853907594448207
5315275918,0,0.0012709944860134033,1.8881934347921225,9.808487176895142,7.920293742103019
5340275919,0,0.0010741332559354802,1.821046680096817,9.807201862335205,7.986155182238388
5365275919,0,0.0005732527168012117,1.7436353312321344,9.795493125915527,8.051857794683393
5390275919,0,0.0008068451864156477,1.7249243303444572,9.769176721572876,8.044252391228419
5415275920,0,0.0005061650809535309,1.7412353385847847,9.78134536743164,8.040110028846856
5440275920,0,0.0005868372041504592,1.7439371863984086,9.78075885772705,8.036821671328642
5465275920,0,0.0003559009192132504,1.7660041125749526,9.799783945083618,8.033779832508666
5490275921,0,0.0002703717726065352,1.7526799734041845,9.783488988876343,8.030809015472158
5515275921,0,-6.574942554887009e-05,1.781752266706496,9.80961298942566,8.027860722719163
5540275922,0,-0.0007282777750401069,1.7631473380066414,9.788068056106567,8.024920718099926
5565275922,0,-0.0010830681569268805,1.7582068688863117,9.780190229415894,8.021983360529582
5590275922,0,-0.0016904996471133478,1.746762226126398,9.765807867050171,8.019045640923773
5615275923,0,-0.0015251331782082612,1.7748815634718422,9.790987730026245,8.016106166554403
5640275923,0,-0.0021145785035803616,1.7738824339634753,9.787045240402222,8.013162806438746
5665275923,0,-0.00144127363339866,1.8151594363097328,9.825388669967651,8.010229233657919
5690275924,0,-0.0016851872777588935,1.8107888846329825,9.818077325820923,8.00728844118794
5715275924,0,-0.001771247661301054,1.8522112473110166,9.856573104858398,8.004361857547382
5740275925,0,-0.00223501750594492,1.8453270154123818,9.846757650375366,8.001430634962984
