ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1630238812,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1655238812,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1680238813,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1705238813,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1730238813,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1755238814,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1780238814,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1805238815,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1830238815,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1855238815,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1880238816,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1905238816,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1930238816,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1955238817,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1980238817,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2005238818,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2030238818,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2055238818,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2080238819,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2105238819,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2130238819,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2155238820,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2180238820,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2205238820,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2230238821,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2255238821,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2280238822,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2305238822,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2330238822,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2355238823,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2380238823,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2405238823,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2430238824,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2455238824,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2480238825,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2505238825,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2530238825,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2555238826,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2580238826,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2605238826,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2630238827,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2655238827,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2680238828,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2705238828,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2730238828,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2755238829,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2780238829,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2805238829,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2830238830,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2855238830,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2880238831,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2905238831,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2930238831,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2955238832,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2980238832,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
3005238832,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
3030238833,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3055238833,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3080238834,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3105238834,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3130238834,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3155238835,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3180238835,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3205238835,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3230238836,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3255238836,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3280238837,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3305238837,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3330238837,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3355238838,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3380238838,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3405238838,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3430238839,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3455238839,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3480238839,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3505238840,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3530238840,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3555238841,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3580238841,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3605238841,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3630238842,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3655238842,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3680238842,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3705238843,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3730238843,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3755238844,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3780238844,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3805238844,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3830238845,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3855238845,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3880238845,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3905238846,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3930238846,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3955238847,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3980238847,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
4005238847,0,16.598449528582943,191.96380615234375,-102.8145751953125,-0.009050407446920872
4030238848,0,16.605064976965295,191.9646759033203,-102.79231262207031,-0.009973029606044292
4055238848,0,16.611653654557614,191.9658203125,-102.76298522949219,-0.010909346863627434
4080238848,0,16.618351613793987,191.96722412109375,-102.72698974609375,-0.011783408932387829
4105238849,0,16.625216907664665,191.96839904785156,-102.68464660644531,-0.012552795000374317
4130238849,0,16.632288300595196,191.96961975097656,-102.63626098632812,-0.013197478838264942
4155238850,0,16.639570499343186,191.97100830078125,-102.58212280273438,-0.013712501153349876
4180238850,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4205238850,0,16.65484476271099,191.97421264648438,-102.45763397216797,-0.014376868493855
4230238851,0,16.662799487743307,191.97601318359375,-102.38774108886719,-0.014548988081514835
4255238851,0,16.670964811061115,191.9779510498047,-102.31306457519531,-0.014633293263614178
4280238851,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4305238852,0,16.687823556222142,191.98220825195312,-102.15017700195312,-0.014594039879739285
4330238852,0,16.69648586575285,191.9845428466797,-102.06233215332031,-0.01449661236256361
4355238853,0,16.70528414078335,191.9869842529297,-101.970458984375,-0.014362639747560024
4380238853,0,16.71420176403439,191.9895477294922,-101.87471771240234,-0.01420139241963625
4405238853,0,16.723239143643916,191.99224853515625,-101.77528381347656,-0.014021377079188824
4430238854,0,16.732374488402247,191.9950408935547,-101.6722640991211,-0.013829002156853676
4455238854,0,16.741597446774133,191.9979705810547,-101.5658187866211,-0.013630217872560024
4480238854,0,16.750933722404394,192.00099182128906,-101.45609283447266,-0.013429221697151661
4505238855,0,16.760319600434777,192.00418090820312,-101.3431625366211,-0.013228988274931908
4530238855,0,16.76979736433486,192.00743103027344,-101.2271728515625,-0.013032722286880016
4555238856,0,16.77936503105298,192.0108184814453,-101.10822296142578,-0.0128423310816288
4580238856,0,16.788984186592284,192.01429748535156,-100.98640441894531,-0.012658881954848766
4605238856,0,16.798685488838956,192.0178985595703,-100.86181640625,-0.012483329512178898
4630238857,0,16.808446248264783,192.02159118652344,-100.73453521728516,-0.012099380604922771
4655238857,0,16.81824508818573,192.02536010742188,-100.6046371459961,-0.011796112172305584
4680238857,0,16.828065128723473,192.02926635742188,-100.47218322753906,-0.011555480770766735
4705238858,0,16.83795184827725,192.0332794189453,-100.3372802734375,-0.011362876743078232
4730238858,0,16.847884956894703,192.03733825683594,-100.19998168945312,-0.011207236908376217
4755238858,0,16.857854284957206,192.04151916503906,-100.06034851074219,-0.011079368181526661
4780238859,0,16.86789164630336,192.0457763671875,-99.91845703125,-0.01097187027335167
4805238859,0,16.87800562031783,192.05010986328125,-99.77437591552734,-0.01087947841733694
4830238860,0,16.88820168781688,192.05455017089844,-99.6281509399414,-0.010798186995089054
4855238860,0,16.898489361618093,192.05905151367188,-99.47985076904297,-0.010724677704274654
4880238860,0,16.908859824171742,192.0636444091797,-99.32950592041016,-0.010656623169779778
4905238861,0,16.919328680139774,192.06832885742188,-99.17718505859375,-0.010592346079647541
4930238861,0,16.929925897568914,192.07310485839844,-99.0229263305664,-0.01053089089691639
4955238861,0,16.9406594615269,192.0779571533203,-98.8667984008789,-0.01047107670456171
4980238862,0,16.951536772633318,192.08290100097656,-98.70881652832031,-0.010412711650133133
5005238862,0,16.962566096302407,192.087890625,-98.54904174804688,-0.010355300270020962
5030238863,0,16.973777719045817,192.0929718017578,-98.38751983642578,-0.010298728942871094
5055238863,0,16.98516380057222,192.0980987548828,-98.22427368164062,-0.010243033990263939
5080238863,0,16.996748120652473,192.1033172607422,-98.05935668945312,-0.010187949985265732
5105238864,0,17.00855441641922,192.1085968017578,-97.8927993774414,-0.010133819654583931
5130238864,0,17.020589267190243,192.1139373779297,-97.72464752197266,-0.01008045207709074
5155238864,0,17.03287587751397,192.11935424804688,-97.554931640625,-0.010027885437011719
5180238865,0,17.045390381669264,192.12481689453125,-97.3836669921875,-0.00997642520815134
5205238865,0,17.05822441638202,192.13037109375,-97.2109375,-0.009926033206284046
5230238866,0,17.071317551050303,192.1359405517578,-97.0367202758789,-0.009876555763185024
5255238866,0,17.084716121954486,192.14157104492188,-96.86106872558594,-0.00982818566262722
5280238866,0,17.098451483813232,192.146728515625,-96.68402099609375,-0.009779777377843857
5305238867,0,17.11251925365055,192.15167236328125,-96.50559997558594,-0.009732703678309917
5330238867,0,17.126940295808115,192.15652465820312,-96.32583618164062,-0.009687003679573536
5355238867,0,17.141707381245215,192.16123962402344,-96.14474487304688,-0.009642943739891052
5380238868,0,17.15687223971662,192.1658935546875,-95.9623794555664,-0.009600219316780567
5405238868,0,17.17241197667319,192.1704864501953,-95.77873992919922,-0.009558754041790962
5430238869,0,17.188380863835377,192.1749725341797,-95.59388732910156,-0.009518432430922985
5455238869,0,17.203283078038307,192.17942810058594,-95.4078140258789,-0.009479369968175888
