ts,agent_id,steer_err,speed_err,desired_speed,speed
1630238812,0,0.00189595679506957,9.529966592788696,9.529966592788696,0.0
1655238812,0,0.0033364436910252593,9.533796787261963,9.533796787261963,0.0
1680238813,0,0.0043690165115496315,9.4346444606781,9.4346444606781,0.0
1705238813,0,0.001597098073386123,9.729259729385376,9.729259729385376,0.0
1730238813,0,0.0017271752315794772,9.691625118255615,9.691625118255615,0.0
1755238814,0,0.0022665325030381506,9.707404375076294,9.707404375076294,0.0
1780238814,0,0.0020563903495740914,9.718691797073905,9.7186918258667,2.8792793336153418e-08
1805238815,0,0.0022033911987109217,9.715757816121984,9.715757846832275,3.071029078929439e-08
1830238815,0,0.002081358485540027,9.716465941189165,9.716465950012207,8.823041957781334e-09
1855238815,0,0.001916675035551942,9.721542111198897,9.721542119979858,8.780961340312206e-09
1880238816,0,0.001767625129664108,9.715710482610136,9.715424537658691,-0.0002859449514444772
1905238816,0,0.0017212557342987994,9.721426251453003,9.721272468566895,-0.00015378288610967732
1930238816,0,0.0019266167553438492,9.706829352857518,9.706764936447144,-6.441641037395747e-05
1955238817,0,0.0017360544775004937,9.717358853287752,9.71735143661499,-7.416672762536667e-06
1980238817,0,0.0016315525831992984,9.733505497311159,9.73353123664856,2.5739337401560262e-05
2005238818,0,0.001712072924414671,9.733201643795773,9.7332444190979,4.277530212628725e-05
2030238818,0,0.0016278339246511805,9.74714730714716,9.747196912765503,4.960561834348064e-05
2055238818,0,0.0016936314136556366,9.752589742928794,9.752640008926392,5.026599759768206e-05
2080238819,0,0.0018041286962282874,9.748752999023123,9.74880051612854,4.751710541690661e-05
2105238819,0,0.0017720268071292273,9.749655669348073,9.749698877334595,4.320798652256674e-05
2130238819,0,0.0015051181925632847,9.753123844335787,9.753162145614624,3.830127883677343e-05
2155238820,0,0.0015351710249113409,9.752639560442843,9.752672910690308,3.335024746542449e-05
2180238820,0,0.001598084656266236,9.742436046595655,9.742464780807495,2.873421183948565e-05
2205238820,0,0.0016040041535469137,9.751114106349327,9.751138687133789,2.4580784462646553e-05
2230238821,0,0.001571598700484742,9.759122938166529,9.759143829345703,2.0891179173939253e-05
2255238821,0,0.001577442306774642,9.760414266860778,9.760432004928589,1.7738067810165437e-05
2280238822,0,0.001756393263028976,9.754801600128888,9.75481653213501,1.4932006122483089e-05
2305238822,0,0.0016266196687987338,9.746162184302634,9.746174812316895,1.2628014260111453e-05
2330238822,0,0.0015370682996807888,9.75269016432645,9.752700805664062,1.06413376125136e-05
2355238823,0,0.0015441261618231355,9.745574296999521,9.745583295822144,8.99882262237725e-06
2380238823,0,0.0015627194545637256,9.745862524922785,9.745870113372803,7.588450018456969e-06
2405238823,0,0.001455030138649858,9.751246002409529,9.75125241279602,6.41038649149189e-06
2430238824,0,0.0015341844420312279,9.750701225318663,9.750706672668457,5.447349794490634e-06
2455238824,0,0.0015139215474935235,9.757689463634257,9.757694005966187,4.542331929581339e-06
2480238825,0,0.0014412938693190544,9.756322609556742,9.75632643699646,3.827439717608871e-06
2505238825,0,0.0015527018437810403,9.744777481558584,9.744780778884888,3.29732630343189e-06
2530238825,0,0.0014221693396430186,9.74656047137765,9.746563196182251,2.724804600060232e-06
2555238826,0,0.001536916517699233,9.74414116692303,9.74414348602295,2.319099919260253e-06
2580238826,0,0.0015911785761054454,9.745888907207382,9.745890855789185,1.948581801863687e-06
2605238826,0,0.0014443295089501713,9.749272386310793,9.749274015426636,1.6291158436468835e-06
2630238827,0,0.0014585970152164202,9.751456284519556,9.751457691192627,1.406673071968081e-06
2655238827,0,0.0013118997300427017,9.76131921441039,9.761320352554321,1.1381439319064192e-06
2680238828,0,0.001349313988496216,9.759526212788066,9.759527206420898,9.936328322545076e-07
2705238828,0,0.001415415041463784,9.74023449548671,9.740235328674316,8.331876053606353e-07
2730238828,0,0.001355992395684673,9.748299127556207,9.748299837112427,7.095562204106739e-07
2755238829,0,0.001467020915192769,9.744923225736567,9.744923830032349,6.042957809920855e-07
2780238829,0,0.0014269504720620277,9.740201570370976,9.740201711654663,1.4128368642380225e-07
2805238829,0,0.0014022859000592037,9.750792950118749,9.750793218612671,2.684939221143221e-07
2830238830,0,0.0013261672363089508,9.75872871246542,9.758728981018066,2.685526472375833e-07
2855238830,0,0.0012613563301846075,9.758659236157225,9.758659601211548,3.6505432189273356e-07
2880238831,0,0.0012550573779500401,9.757301006973188,9.757301330566406,3.235932176814024e-07
2905238831,0,0.0013285198570230662,9.742284965727217,9.742285251617432,2.8589021427383486e-07
2930238831,0,0.0012545261410145947,9.752590427826119,9.752590656280518,2.284543977385569e-07
2955238832,0,0.0013754204893238204,9.74717377693014,9.74717402458191,2.4765176987486193e-07
2980238832,0,0.0014214863207260176,9.74172643047526,9.741726636886597,2.0641133636576691e-07
3005238832,0,0.0012675793914283969,9.753429478660502,9.753429651260376,1.7259987455135703e-07
3030238833,0,0.0013030963751124631,9.760142175185521,9.76014232635498,1.511694592047325e-07
3055238833,0,0.001223942071731093,9.759310339898352,9.759310483932495,1.4403414254170583e-07
3080238834,0,0.001261052766221496,9.757778327149788,9.757778406143188,7.899339958364346e-08
3105238834,0,0.0012772175472571927,9.744609729800759,9.744609832763672,1.0296291276397579e-07
3130238834,0,0.001208915655557065,9.750421928641881,9.75042200088501,7.224312899799219e-08
3155238835,0,0.0013462024578743215,9.748410619259998,9.748410701751709,8.249171095288544e-08
3180238835,0,0.0013527290830812225,9.745603281623453,9.745603322982788,4.135933620301007e-08
3205238835,0,0.0013350464822299672,9.755516731668292,9.755516767501831,3.583353809836586e-08
