ts,agent_id,steer_unclip,throttle_unclip
2023093027,0,0.0032085189745606393,5.23727086186409
2048093028,0,-0.004864759643812315,3.7211542716622352
2073093028,0,-0.0025128229446987893,3.813177039027214
2098093029,0,0.004853595317548915,4.417389985620975
2123093029,0,0.0034594108905753197,4.497061483561993
2148093029,0,0.004317689094000683,4.737585977017879
2173093030,0,0.0034153451662036274,4.913601383864879
2198093030,0,0.0033793381638627593,5.062322387522437
2223093030,0,0.0028149036156913144,5.20087414499023
2248093031,0,0.002390273079137491,5.284583583226637
2273093031,0,0.001766996451266386,5.361583891122295
2298093032,0,0.0017673004421005975,5.4448781254252445
2323093032,0,0.0014473112495435236,5.506655572615629
2348093032,0,0.0015588434480553156,5.561821526585972
2373093033,0,0.0014104527977022727,5.6374715108011255
2398093033,0,0.0014540046925873586,5.69856647916643
2423093033,0,0.0015054625314367346,5.767754254881102
2448093034,0,0.001437059088088849,5.832343269791563
2473093034,0,0.0012117462781206915,5.89961460677752
2498093035,0,0.0012247188469092,5.965100665002981
2523093035,0,0.0011272273354335223,6.006735465081949
2548093035,0,0.0011105056568054001,6.070301829867239
2573093036,0,0.0010524456811818528,6.127822236720053
2598093036,0,0.0007802478914297889,6.184245631481351
2623093036,0,0.0009079036052510424,6.23726230389233
2648093037,0,0.0009261197671836124,6.2996357379350245
2673093037,0,0.0006114453155744548,6.345581504420328
2698093038,0,0.0006393888052499845,6.414799535112072
2723093038,0,0.0006079679903455639,6.468943936948528
2748093038,0,0.00046607740335264953,6.522446498058089
2773093039,0,0.0005889960963932836,6.5762558660215005
2798093039,0,0.00042786002845778145,6.634380803813502
2823093039,0,0.0006864405079756397,6.690635938835331
2848093040,0,0.000730146082117051,6.752566691352977
2873093040,0,0.0004298249884574598,6.799744727271634
2898093041,0,0.0006338336794629932,6.880060216295328
2923093041,0,0.00043913150062510945,6.9395099992809195
2948093041,0,0.00029862687285127685,6.9781101499574385
2973093042,0,0.0005100776241399701,7.030897326672185
2998093042,0,0.00029747323489626756,7.106586516839563
3023093042,0,0.0005639573342325463,7.091696324490755
3048093043,0,0.0005032241459064392,7.111261302348822
3073093043,0,0.0005489109966734391,7.115529905271645
3098093044,0,0.000528058998319821,7.137283222633815
3123093044,0,0.00036382709972686435,7.14699964868011
3148093044,0,0.0005394398010243547,7.132376324523266
3173093045,0,0.00040377232272282226,7.147605324473523
3198093045,0,0.0002457445126259606,7.148424529274034
3223093045,0,0.00031969696290819655,7.144037647334341
3248093046,0,0.0005406649662067257,7.13950027246932
3273093046,0,0.00034065995183582727,7.139355657697433
3298093046,0,0.00019131786563349857,7.146032317762946
3323093047,0,0.0002976368748451324,7.142349536919846
3348093047,0,0.0004089959944818049,7.147069448902079
3373093048,0,0.000319605893719263,7.147843247044343
3398093048,0,4.873482079732821e-05,7.1416994767484585
3423093048,0,0.0003245819711208328,7.140071586679105
3448093049,0,0.00045205322241834996,7.1389924103922535
3473093049,0,0.00013922344365138045,7.135592956946422
3498093049,0,0.0003237011613091165,7.128422388023128
3523093050,0,0.0002546593324489043,7.137987338744921
3548093050,0,0.0002535337741919293,7.148161709259327
3573093051,0,0.00019776812553092934,7.147577794783972
3598093051,0,3.820779173904605e-05,7.147021031038075
3623093051,0,0.00032570468346565366,7.138929019777874
3648093052,0,0.000273022580623699,7.137422357913325
3673093052,0,0.0002609032637151576,7.12501801473422
3698093052,0,0.0004940546169456972,7.133769618958007
3723093053,0,0.00023592326978191312,7.150259532049772
3748093053,0,0.00024403838828953447,7.143351929666051
3773093054,0,0.00029284720468966105,7.142214683187388
3798093054,0,4.146066933126463e-05,7.139418952902525
3823093054,0,0.0002616588533920903,7.140022552770017
3848093055,0,0.0004326213342296636,7.131357428777747
3873093055,0,0.00046740549553403064,7.13282932909895
3898093055,0,0.0004642266116578206,7.139980319259422
3923093056,0,0.00035718758667118117,7.143775669830312
3948093056,0,0.0004161107748672349,7.1463861812524465
3973093057,0,0.00042340769363053186,7.139033029586299
3998093057,0,7.422850187440081e-05,7.137726944862614
4023093057,0,0.0005057086272170314,7.12926214378611
4048093058,0,0.000665755611987278,7.140299497636758
4073093058,0,0.0003078650831272266,7.1328312763899175
4098093058,0,0.0004740763136234098,7.137858000693771
4123093059,0,0.00046692169046782134,7.141620467432624
4148093059,0,0.0005233518596168206,7.134119171804524
4173093060,0,0.0003728187591779707,7.130109905133016
4198093060,0,0.00031668741080515965,7.126195568504363
4223093060,0,0.0004955743340360249,7.1392995013925225
4248093061,0,0.0005975092155741569,7.1312127548784705
4273093061,0,0.000334233882191707,7.133432960308856
4298093061,0,0.00052643825134802,7.136216298874626
4323093062,0,0.000572092374125247,7.1351348430379105
4348093062,0,0.00038757765960950667,7.138089777604485
4373093063,0,0.0004087612067290858,6.958076212996438
4398093063,0,0.0005577489768682202,6.7919173252082485
4423093063,0,0.0006171417405697122,6.635382437481195
4448093064,0,0.0007606326313830635,6.494673883368421
4473093064,0,0.0008304115514912061,6.32536269541356
4498093064,0,0.0007507416636912388,6.207614409066235
4523093065,0,0.0008771997702618707,6.064705461333819
4548093065,0,0.0007383662146888218,5.939334505358395
4573093065,0,0.0010627660493185774,5.8259043252544425
4598093066,0,0.0014455013912845504,5.668822972929109
4623093066,0,0.0014711330991011003,5.573234035175076
4648093067,0,0.0012993723399042816,5.462283516493936
4673093067,0,0.0012022641253796255,5.327814723130082
4698093067,0,0.0009816860120462176,5.19543467432747
4723093068,0,0.0008403580144700374,5.059209252585693
4748093068,0,0.0012505194118657655,4.948758023432178
4773093068,0,0.001817295623973809,4.842558753589224
