ts,agent_id,steer_err,speed_err,desired_speed,speed
2023093027,0,0.0017641341440883238,9.249043464660645,9.249043464660645,0.0
2048093028,0,-0.002401977685656343,7.449519395828247,7.449519395828247,0.0
2073093028,0,-0.001771247661301054,7.339129686355591,7.339129686355591,0.0
2098093029,0,0.0024013149026597355,8.313469648361206,8.313469648361206,0.0
2123093029,0,0.002298254937183321,8.465651035308838,8.465651035308838,0.0
2148093029,0,0.002729467546783459,8.813103675842285,8.813103675842285,0.0
2173093030,0,0.002276322440848502,9.063488960266113,9.063488960266113,0.0
2198093030,0,0.0021583119501888378,9.252623290899798,9.252623319625854,2.8726056874886524e-08
2223093030,0,0.0018062536439700692,9.415220945182694,9.415220975875854,3.069315933746877e-08
2248093031,0,0.0014960871646607123,9.476360312221969,9.476360321044922,8.822952781532588e-09
2273093031,0,0.0010868070513953927,9.51422595101513,9.514225959777832,8.762702858086573e-09
2298093032,0,0.001008259875940246,9.560322658188099,9.560036659240723,-0.00028599894737593766
2323093032,0,0.0008089701341574295,9.568783996831963,9.568629741668701,-0.00015425516326069127
2348093032,0,0.0008290812467135781,9.561488163381675,9.561423540115356,-6.462326631902324e-05
2373093033,0,0.0007422619532636383,9.58877811161479,9.588770627975464,-7.483639326514526e-06
2398093033,0,0.0007442351190238642,9.593727342628826,9.593753099441528,2.575681270172412e-05
2423093033,0,0.0007651810324785702,9.610546651563192,9.610589504241943,4.28526787509714e-05
2448093034,0,0.0007231374235876026,9.620316641628097,9.620366334915161,4.969328706419046e-05
2473093034,0,0.0005848640383902334,9.633968840091102,9.634019136428833,5.029633773180818e-05
2498093035,0,0.0005631592150277485,9.644728901694055,9.644776582717896,4.768102383962086e-05
2523093035,0,0.0005001696926820753,9.612942320042059,9.612985610961914,4.329091985517322e-05
2548093035,0,0.0004754292296884735,9.615729570171696,9.61576795578003,3.838560833233409e-05
2573093036,0,0.00043452398565917497,9.611472319923607,9.61150574684143,3.3426917824188465e-05
2598093036,0,0.0002736350852099857,9.60457829386955,9.604607105255127,2.881138557744657e-05
2623093036,0,0.00031446443824850636,9.591464680644032,9.591489315032959,2.463438892655847e-05
2648093037,0,0.00032797303460697604,9.5943608625339,9.59438180923462,2.09467007186907e-05
