ts,agent_id,throttle,steer,brake
1586568661,0,0.8999999761581421,0.003399271983653307,0.0
1611568661,0,0.8999999761581421,0.005663683637976646,0.0
1636568661,0,0.8999999761581421,0.006908825598657131,0.0
1661568662,0,0.8999999761581421,0.001708966214209795,0.0
1686568662,0,0.8999999761581421,0.0028974697925150394,0.0
1711568662,0,0.8999999761581421,0.00393012585118413,0.0
1736568663,0,0.8999999761581421,0.0033843019045889378,0.0
1761568663,0,0.8999999761581421,0.0037651925813406706,0.0
1786568664,0,0.8999999761581421,0.0035104218404740095,0.0
1811568664,0,0.8999999761581421,0.0033240439370274544,0.0
1836568664,0,0.8999999761581421,0.003046800382435322,0.0
1861568665,0,0.8999999761581421,0.0031018753070384264,0.0
1886568665,0,0.8999999761581421,0.0034514409489929676,0.0
1911568665,0,0.8999999761581421,0.0031214398331940174,0.0
1936568666,0,0.8999999761581421,0.003013371489942074,0.0
1961568666,0,0.8999999761581421,0.0032539330422878265,0.0
1986568666,0,0.8999999761581421,0.0030590572860091925,0.0
2011568667,0,0.8999999761581421,0.0032107268925756216,0.0
2036568667,0,0.8999999761581421,0.003459594212472439,0.0
2061568668,0,0.8999999761581421,0.003316714661195874,0.0
2086568668,0,0.8999999761581421,0.0028866571374237537,0.0
2111568668,0,0.8999999761581421,0.003143598325550556,0.0
2136568669,0,0.8999999761581421,0.003251275746151805,0.0
2161568669,0,0.8999999761581421,0.0032652101945132017,0.0
2186568669,0,0.8999999761581421,0.0032687215134501457,0.0
2211568670,0,0.8999999761581421,0.0033108405768871307,0.0
2236568670,0,0.8999999761581421,0.0036450994666665792,0.0
2261568671,0,0.8999999761581421,0.0033959278371185064,0.0
2286568671,0,0.8999999761581421,0.003321915166452527,0.0
2311568671,0,0.8999999761581421,0.0034027856308966875,0.0
2336568672,0,0.8999999761581421,0.003450081218034029,0.0
2361568672,0,0.8999999761581421,0.0032897107303142548,0.0
2386568672,0,0.8999999761581421,0.003471601055935025,0.0
2411568673,0,0.8999999761581421,0.0034385963808745146,0.0
2436568673,0,0.8999999761581421,0.0033549617510288954,0.0
2461568674,0,0.8999999761581421,0.0035833583679050207,0.0
2486568674,0,0.8999999761581421,0.0033937375992536545,0.0
2511568674,0,0.8999999761581421,0.00363302999176085,0.0
2536568675,0,0.8999999761581421,0.0037189233116805553,0.0
2561568675,0,0.8999999761581421,0.0035006257239729166,0.0
2586568675,0,0.8999999761581421,0.003590654581785202,0.0
2611568676,0,0.8999999761581421,0.003225333523005247,0.0
2636568676,0,0.8999999761581421,0.0032944222912192345,0.0
2661568677,0,0.8999999761581421,0.0033839347306638956,0.0
2686568677,0,0.8999999761581421,0.0032310551032423973,0.0
2711568677,0,0.8999999761581421,0.003450423711910844,0.0
2736568678,0,0.8999999761581421,0.003351496998220682,0.0
2761568678,0,0.8999999761581421,0.0032791723497211933,0.0
2786568678,0,0.8999999761581421,0.0031790859065949917,0.0
2811568679,0,0.8999999761581421,0.003042686963453889,0.0
2836568679,0,0.8999999761581421,0.003032027743756771,0.0
2861568680,0,0.8999999761581421,0.0030978138092905283,0.0
2886568680,0,0.8999999761581421,0.002922316314652562,0.0
2911568680,0,0.8999999761581421,0.0032128882594406605,0.0
2936568681,0,0.8999999761581421,0.0032844003289937973,0.0
2961568681,0,0.8999999761581421,0.002973860129714012,0.0
2986568681,0,0.8999999761581421,0.0030640941113233566,0.0
3011568682,0,0.8999999761581421,0.0029042575042694807,0.0
3036568682,0,0.8999999761581421,0.00300008081831038,0.0
3061568683,0,0.8999999761581421,0.003056381596252322,0.0
3086568683,0,0.8999999761581421,0.0028532189317047596,0.0
3111568683,0,0.8999999761581421,0.003111985046416521,0.0
3136568684,0,0.8999999761581421,0.0030552190728485584,0.0
3161568684,0,0.8999999761581421,0.003070295322686434,0.0
3186568684,0,0.8999999761581421,0.0030457577668130398,0.0
3211568685,0,0.8999999761581421,0.0027661242056638002,0.0
3236568685,0,0.8999999761581421,0.0028620371595025063,0.0
3261568685,0,0.8999999761581421,0.002919470425695181,0.0
3286568686,0,0.8999999761581421,0.0027963805478066206,0.0
3311568686,0,0.8999999761581421,0.0029499800875782967,0.0
3336568687,0,0.8999999761581421,0.0030940899159759283,0.0
3361568687,0,0.8999999761581421,0.002930775750428438,0.0
3386568687,0,0.8999999761581421,0.0029202161822468042,0.0
3411568688,0,0.8999999761581421,0.0027167845983058214,0.0
3436568688,0,0.8999999761581421,0.0028382197488099337,0.0
3461568688,0,0.8999999761581421,0.0028899169992655516,0.0
3486568689,0,0.8999999761581421,0.002658841898664832,0.0
3511568689,0,0.8999999761581421,0.0030029865447431803,0.0
3536568690,0,0.8999999761581421,0.00297608133405447,0.0
3561568690,0,0.8999999761581421,0.00293553713709116,0.0
3586568690,0,0.8999999761581421,0.0028737366665154696,0.0
3611568691,0,0.8999999761581421,0.002713648369535804,0.0
3636568691,0,0.8999999761581421,0.002739012474194169,0.0
3661568691,0,0.8999999761581421,0.0028137206099927425,0.0
3686568692,0,0.8999999761581421,0.0027086823247373104,0.0
3711568692,0,0.8999999761581421,0.0028512710705399513,0.0
3736568693,0,0.8999999761581421,0.002978595672175288,0.0
3761568693,0,0.8999999761581421,0.002812186721712351,0.0
3786568693,0,0.8999999761581421,0.002855814527720213,0.0
3811568694,0,0.8999999761581421,0.0027309658471494913,0.0
3836568694,0,0.8999999761581421,0.0027084203902632,0.0
3861568694,0,0.8999999761581421,0.0028558471240103245,0.0
3886568695,0,0.8999999761581421,0.0027241611387580633,0.0
3911568695,0,0.8999999761581421,0.002920035272836685,0.0
3936568696,0,0.8999999761581421,0.0028715822845697403,0.0
3961568696,0,0.8999999761581421,0.0027170719113200903,0.0
3986568696,0,0.8999999761581421,0.0026337052695453167,0.0
4011568697,0,0.8999999761581421,0.0023050750605762005,0.0
4036568697,0,0.8999999761581421,0.0026430825237184763,0.0
4061568697,0,0.8999999761581421,0.0020407752599567175,0.0
4086568698,0,0.8999999761581421,0.0020331651903688908,0.0
4111568698,0,0.8999999761581421,0.0021324960980564356,0.0
4136568699,0,0.8999999761581421,0.002248471137136221,0.0
4161568699,0,0.8999999761581421,0.0024385624565184116,0.0
4186568699,0,0.8999999761581421,0.002564979251474142,0.0
4211568700,0,0.8999999761581421,0.0025940232444554567,0.0
4236568700,0,0.8999999761581421,0.0024519269354641438,0.0
4261568700,0,0.8999999761581421,0.002294219331815839,0.0
4286568701,0,0.8999999761581421,0.002524665556848049,0.0
4311568701,0,0.8999999761581421,0.002675160299986601,0.0
4336568702,0,0.8999999761581421,0.0028949729166924953,0.0
4361568702,0,0.8999999761581421,0.003613576991483569,0.0
4386568702,0,0.8999999761581421,0.003666957840323448,0.0
4411568703,0,0.8999999761581421,0.00328609230928123,0.0
4436568703,0,0.8999999761581421,0.0028556182514876127,0.0
4461568703,0,0.8999999761581421,0.0027045742608606815,0.0
4486568704,0,0.8999999761581421,0.0030810413882136345,0.0
4511568704,0,0.8999999761581421,0.002089652232825756,0.0
4536568704,0,0.8999999761581421,0.0017189665231853724,0.0
4561568705,0,0.8999999761581421,0.0010392701951786876,0.0
4586568705,0,0.8999999761581421,0.0010408753296360373,0.0
4611568706,0,0.8999999761581421,0.0014698979211971164,0.0
4636568706,0,0.8999999761581421,0.0013177128275856376,0.0
4661568706,0,0.8999999761581421,0.0011126350145787,0.0
4686568707,0,0.8999999761581421,0.0006845485768280923,0.0
4711568707,0,0.8999999761581421,0.0006773612694814801,0.0
4736568707,0,0.8999999761581421,0.0001805005595088005,0.0
4761568708,0,0.8999999761581421,0.0006380890845321119,0.0
4786568708,0,0.8999999761581421,0.0008129305206239223,0.0
4811568709,0,0.8999999761581421,0.0008178069838322699,0.0
4836568709,0,0.8999999761581421,0.0008607646450400352,0.0
4861568709,0,0.8999999761581421,0.002184836659580469,0.0
4886568710,0,0.8999999761581421,0.002190451603382826,0.0
4911568710,0,0.8999999761581421,0.002235530875623226,0.0
4936568710,0,0.8999999761581421,0.0021535614505410194,0.0
4961568711,0,0.8999999761581421,0.002399264834821224,0.0
4986568711,0,0.8999999761581421,0.0017862239619717002,0.0
5011568712,0,0.8999999761581421,0.0009132688865065575,0.0
5036568712,0,0.8999999761581421,0.0011269142851233482,0.0
5061568712,0,0.8999999761581421,0.0017272495897486806,0.0
5086568713,0,0.8999999761581421,0.0024357493966817856,0.0
5111568713,0,0.8999999761581421,0.00283333333209157,0.0
5136568713,0,0.8999999761581421,0.003414391539990902,0.0
5161568714,0,0.8999999761581421,0.0025698430836200714,0.0
5186568714,0,0.8999999761581421,0.0022626693826168776,0.0
5211568715,0,0.8999999761581421,0.0018424720037728548,0.0
5236568715,0,0.8999999761581421,0.0018576093716546893,0.0
5261568715,0,0.8999999761581421,0.002142011420801282,0.0
5286568716,0,0.8999999761581421,0.0022643941920250654,0.0
5311568716,0,0.8999999761581421,0.002925536595284939,0.0
5336568716,0,0.8999999761581421,0.0024219551123678684,0.0
5361568717,0,0.8999999761581421,0.0021692311856895685,0.0
5386568717,0,0.8999999761581421,0.0012913596583530307,0.0
5411568718,0,0.8999999761581421,0.0018762401305139065,0.0
5436568718,0,0.8999999761581421,0.001245496328920126,0.0
5461568718,0,0.8999999761581421,0.0014522320125252008,0.0
5486568719,0,0.8999999761581421,0.0009885745821520686,0.0
5511568719,0,0.8999999761581421,0.0008659214363433421,0.0
5536568719,0,0.8999999761581421,0.00025969231501221657,0.0
5561568720,0,0.8999999761581421,-0.000910919567104429,0.0
5586568720,0,0.8999999761581421,-0.0011999703710898757,0.0
5611568721,0,0.8999999761581421,-0.0023675640113651752,0.0
5636568721,0,0.8999999761581421,-0.001834379625506699,0.0
5661568721,0,0.8999999761581421,-0.002973727649077773,0.0
5686568722,0,0.8999999761581421,-0.0016935724997892976,0.0
5711568722,0,0.8999999761581421,-0.0024174032732844353,0.0
5736568722,0,0.8999999761581421,-0.0024424728471785784,0.0
5761568723,0,0.8999999761581421,-0.0033256220631301403,0.0
5786568723,0,0.8999999761581421,-0.0032376335002481937,0.0
5811568723,0,0.8999999761581421,-0.002949544694274664,0.0
5836568724,0,0.8999999761581421,-0.0014908908633515239,0.0
5861568724,0,0.8999999761581421,-0.0004738287243526429,0.0
5886568725,0,0.8999999761581421,-0.0006264948169700801,0.0
5911568725,0,0.8999999761581421,-0.00044236573739908636,0.0
5936568725,0,0.8999999761581421,-0.0004372658731881529,0.0
5961568726,0,0.8999999761581421,6.626848335145041e-05,0.0
5986568726,0,0.8999999761581421,0.0007843120256438851,0.0
6011568726,0,0.7615576386451721,0.002155723050236702,0.0
6036568727,0,0.7731655836105347,0.00231553940102458,0.0
6061568727,0,0.680915117263794,0.0027002228889614344,0.0
6086568728,0,0.640558123588562,0.0023849483113735914,0.0
6111568728,0,0.6343778371810913,0.0015929295914247632,0.0
6136568728,0,0.504120945930481,0.002023867564275861,0.0
6161568729,0,0.5884512066841125,0.0008885834249667823,0.0
6186568729,0,0.6106905341148376,0.0009247606503777206,0.0
6211568729,0,0.6568214893341064,0.0005158770945854485,0.0
6236568730,0,0.6359333395957947,-0.00016215865616686642,0.0
6261568730,0,0.5895588994026184,-0.00056747772032395,0.0
6286568731,0,0.530094563961029,-0.0011674544075503945,0.0
6311568731,0,0.45753201842308044,-0.0010995380580425262,0.0
6336568731,0,0.4262715280056,-0.0004831177939195186,0.0
6361568732,0,0.43620672821998596,-0.0002646982902660966,0.0
6386568732,0,0.3811517357826233,-0.00125686579849571,0.0
6411568732,0,0.41156765818595886,-0.0019636282231658697,0.0
6436568733,0,0.390689879655838,-0.0022946021053940058,0.0
6461568733,0,0.4215608835220337,-0.003688895609229803,0.0
6486568734,0,0.389419823884964,-0.00499704061076045,0.0
6511568734,0,0.3250330090522766,-0.004423591773957014,0.0
6536568734,0,0.3522936999797821,-0.002380944089964032,0.0
6561568735,0,0.3723245859146118,-0.0028529870323836803,0.0
6586568735,0,0.22314505279064178,-0.004536379594355822,0.0
6611568735,0,0.23682697117328644,-0.005849271547049284,0.0
6636568736,0,0.27640488743782043,-0.005147809628397226,0.0
6661568736,0,0.40620359778404236,-0.003676430322229862,0.0
6686568737,0,0.41443413496017456,-0.0026020887307822704,0.0
6711568737,0,0.4150373041629791,-0.002697679912671447,0.0
6736568737,0,0.4295954704284668,-0.0033291138242930174,0.0
6761568738,0,0.4444006085395813,-0.0028273623902350664,0.0
6786568738,0,0.4313407838344574,-0.0007974160253070295,0.0
6811568738,0,0.42835262417793274,0.0007435870356857777,0.0
6836568739,0,0.3871122896671295,0.0012484120670706034,0.0
6861568739,0,0.38236430287361145,0.0004800512979272753,0.0
6886568740,0,0.379484623670578,-0.0005477612721733749,0.0
6911568740,0,0.33150333166122437,0.0003082094481214881,0.0
6936568740,0,0.3607044816017151,0.00048444539424963295,0.0
6961568741,0,0.3981517553329468,-0.0002756664471235126,0.0
6986568741,0,0.37025851011276245,0.001126423361711204,0.0
7011568741,0,0.3438127338886261,0.0012457510456442833,0.0
7036568742,0,0.1392054259777069,0.0007666759192943573,0.0
7061568742,0,0.13298524916172028,0.0007152190082706511,0.0
7086568742,0,0.3369568884372711,0.0005058053648099303,0.0
7111568743,0,0.32661622762680054,-3.3634416467975825e-05,0.0
7136568743,0,0.26734185218811035,0.0008853789186105132,0.0
7161568744,0,0.41869601607322693,0.00013705628225579858,0.0
7186568744,0,0.4443794786930084,0.0007557504577562213,0.0
7211568744,0,0.3816929757595062,-0.0002727565006352961,0.0
7236568745,0,0.4375123977661133,-0.0016193524934351444,0.0
7261568745,0,0.42970019578933716,-0.0008082034764811397,0.0
7286568745,0,0.43243408203125,-0.0012125435750931501,0.0
7311568746,0,0.39792048931121826,0.00016323014278896153,0.0
7336568746,0,0.33210045099258423,-0.00020685369963757694,0.0
7361568747,0,0.4004838764667511,-0.0026809503324329853,0.0
7386568747,0,0.44060441851615906,-0.0039354413747787476,0.0
7411568747,0,0.4667624235153198,-0.00605876324698329,0.0
7436568748,0,0.4790426790714264,-0.006761659402400255,0.0
7461568748,0,0.4986238181591034,-0.006443197838962078,0.0
7486568748,0,0.5415135025978088,-0.0031579977367073298,0.0
7511568749,0,0.5959838032722473,-0.0029375520534813404,0.0
7536568749,0,0.6562768816947937,-0.002951617818325758,0.0
7561568750,0,0.5421521663665771,-0.0010457560420036316,0.0
7586568750,0,0.08337422460317612,-0.000595186953432858,0.0
7611568750,0,0.15267884731292725,0.001107431249693036,0.0
7636568751,0,0.0,-0.006038899067789316,1.0
7661568751,0,0.0,-0.008620585314929485,1.0
7686568751,0,0.0,-0.004811785649508238,1.0
7711568752,0,0.0,0.00017670980014372617,1.0
7736568752,0,0.12113884836435318,0.006633355747908354,0.0
7761568753,0,0.11758667975664139,0.004421097692102194,0.0
7786568753,0,0.7691009044647217,0.0018394866492599249,0.0
7811568753,0,0.7636246681213379,0.0016987648559734225,0.0
7836568754,0,0.8168220520019531,0.0017219290602952242,0.0
7861568754,0,0.8263040781021118,0.002717480296269059,0.0
7886568754,0,0.788803219795227,0.0018299699295312166,0.0
7911568755,0,0.854599118232727,0.0018964176997542381,0.0
7936568755,0,0.8956515789031982,0.0006542993942275643,0.0
7961568756,0,0.8925962448120117,0.0008208905346691608,0.0
7986568756,0,0.8999999761581421,5.2434505050769076e-05,0.0
8011568756,0,0.8999999761581421,-0.0003639594360720366,0.0
8036568757,0,0.8999999761581421,-0.0006667601992376149,0.0
8061568757,0,0.8999999761581421,-0.0006716551724821329,0.0
8086568757,0,0.8999999761581421,-0.0014897724613547325,0.0
8111568758,0,0.8999999761581421,-0.002896531019359827,0.0
8136568758,0,0.8999999761581421,-0.0036291854921728373,0.0
8161568759,0,0.8999999761581421,-0.003259417600929737,0.0
8186568759,0,0.8999999761581421,-0.0027297292836010456,0.0
8211568759,0,0.8930390477180481,-0.00343700242228806,0.0
8236568760,0,0.877804160118103,-0.005045941565185785,0.0
8261568760,0,0.8425416350364685,-0.007389938924461603,0.0
8286568760,0,0.8142625689506531,-0.007534386124461889,0.0
8311568761,0,0.7740769982337952,-0.005948503036051989,0.0
8336568761,0,0.7932015061378479,-0.0038045989349484444,0.0
8361568761,0,0.7516340613365173,-0.0018814310897141695,0.0
8386568762,0,0.7362490892410278,-0.002023122040554881,0.0
8411568762,0,0.699061393737793,-0.0004085363761987537,0.0
8436568763,0,0.6504889726638794,-0.0007145829149521887,0.0
8461568763,0,0.5987488031387329,0.00206937943585217,0.0
8486568763,0,0.4566343426704407,0.003967195749282837,0.0
8511568764,0,0.21302472054958344,0.006007270887494087,0.0
8536568764,0,0.0,0.004619804676622152,1.0
8561568764,0,0.0,0.0055079227313399315,1.0
8586568765,0,0.0,0.002419504802674055,1.0
8611568765,0,0.22822386026382446,0.0066270651295781136,0.0
8636568766,0,0.24053892493247986,0.005136909894645214,0.0
8661568766,0,0.2270548790693283,0.0049806577153503895,0.0
8686568766,0,0.3957498371601105,0.006562440190464258,0.0
8711568767,0,0.3847435712814331,0.005870218854397535,0.0
8736568767,0,0.44227901101112366,0.005906027741730213,0.0
8761568767,0,0.3970109522342682,0.006623353809118271,0.0
8786568768,0,0.37616074085235596,0.004893810488283634,0.0
8811568768,0,0.3622269630432129,0.0037468241062015295,0.0
8836568769,0,0.411321222782135,0.0019073729636147618,0.0
8861568769,0,0.477723091840744,0.0013158728834241629,0.0
8886568769,0,0.5758764147758484,0.0006386226741597056,0.0
8911568770,0,0.6286102533340454,-0.001916322042234242,0.0
8936568770,0,0.611090898513794,-0.004157951567322016,0.0
8961568770,0,0.5716448426246643,-0.004759708419442177,0.0
8986568771,0,0.4975680112838745,-0.006442641373723745,0.0
9011568771,0,0.5671667456626892,-0.002970140427350998,0.0
9036568772,0,0.5608917474746704,-0.006828349083662033,0.0
9061568772,0,0.5689967274665833,-0.01148957759141922,0.0
9086568772,0,0.571930468082428,-0.010528448037803173,0.0
9111568773,0,0.5827202796936035,-0.007767991162836552,0.0
9136568773,0,0.5807088613510132,-0.005507875699549913,0.0
9161568773,0,0.5866994261741638,-0.005579969845712185,0.0
9186568774,0,0.5743914842605591,-0.005044024903327227,0.0
9211568774,0,0.5600043535232544,-0.004098466597497463,0.0
9236568775,0,0.5576883554458618,-0.004643306136131287,0.0
9261568775,0,0.5008832216262817,-0.006651632487773895,0.0
9286568775,0,0.4659106433391571,-0.0012429592898115516,0.0
9311568776,0,0.34647032618522644,5.7211371313314885e-05,0.0
9336568776,0,0.10685490816831589,-0.0010315763065591455,0.0
9361568776,0,0.17133811116218567,-0.0005870077875442803,0.0
9386568777,0,0.21433427929878235,-0.00012554599379654974,0.0
9411568777,0,0.3709792196750641,-0.00014244929479900748,0.0
9436568778,0,0.36285021901130676,0.00014390924479812384,0.0
9461568778,0,0.5447163581848145,0.0001562234974699095,0.0
9486568778,0,0.5415682792663574,0.0006022206507623196,0.0
9511568779,0,0.5287991762161255,8.73965400387533e-05,0.0
9536568779,0,0.5509653091430664,-0.0002543505688663572,0.0
9561568779,0,0.5703281760215759,-0.00018115226703230292,0.0
9586568780,0,0.5780074000358582,0.0020954152569174767,0.0
9611568780,0,0.6019986867904663,0.0011749818222597241,0.0
9636568780,0,0.5852712392807007,0.00013878944446332753,0.0
9661568781,0,0.598891019821167,-0.00013821171887684613,0.0
9686568781,0,0.5978075861930847,-0.0002673222334124148,0.0
9711568782,0,0.5889975428581238,-0.0007697395631112158,0.0
9736568782,0,0.577756941318512,-0.00010816173744387925,0.0
9761568782,0,0.0,-1.2052456668243394e-06,1.0
9786568783,0,0.0,-0.00048725432134233415,1.0
9811568783,0,0.0,0.0002737667819019407,1.0
9836568783,0,0.0,0.0005805731634609401,1.0
9861568784,0,0.0,0.001558553776703775,1.0
9886568784,0,0.0,0.002287854440510273,1.0
9911568785,0,0.0,0.0016973403980955482,1.0
9936568785,0,0.0,0.0025637869257479906,1.0
9961568785,0,0.0,0.004266550298780203,1.0
