ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1586568661,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1611568661,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1636568661,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1661568662,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1686568662,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1711568662,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1736568663,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1761568663,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1786568664,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1811568664,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1836568664,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1861568665,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1886568665,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1911568665,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1936568666,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1961568666,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1986568666,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2011568667,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2036568667,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2061568668,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2086568668,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2111568668,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2136568669,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2161568669,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2186568669,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2211568670,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2236568670,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2261568671,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2286568671,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2311568671,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2336568672,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2361568672,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2386568672,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2411568673,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2436568673,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2461568674,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2486568674,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2511568674,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2536568675,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2561568675,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2586568675,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2611568676,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2636568676,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2661568677,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2686568677,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2711568677,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2736568678,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2761568678,0,14.578805534843193,191.96295166015625,-100.83595275878906,-0.007609634194523096
2786568678,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2811568679,0,14.57880579837275,191.96295166015625,-100.83595275878906,-0.007670783903449774
2836568679,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2861568680,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2886568680,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2911568680,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2936568681,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2961568681,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2986568681,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3011568682,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3036568682,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3061568683,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3086568683,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3111568683,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3136568684,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3161568684,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3186568684,0,14.578806528966492,191.96295166015625,-100.83595275878906,-0.007805404718965292
3211568685,0,14.578806537211483,191.96295166015625,-100.83595275878906,-0.007806930225342512
3236568685,0,14.578806541331545,191.96295166015625,-100.83595275878906,-0.007806930225342512
3261568685,0,14.578806548605558,191.96295166015625,-100.83595275878906,-0.007808151189237833
3286568686,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3311568686,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3336568687,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3361568687,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3386568687,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3411568688,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3436568688,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3461568688,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3486568689,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3511568689,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3536568690,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3561568690,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3586568690,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3611568691,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3636568691,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3661568691,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3686568692,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3711568692,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3736568693,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3761568693,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3786568693,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3811568694,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3836568694,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3861568694,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3886568695,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3911568695,0,14.584932824474176,191.96292114257812,-100.8359375,-0.007807006593793631
3936568696,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
3961568696,0,14.599113423524969,191.96383666992188,-100.8145751953125,-0.009050407446920872
3986568696,0,14.605725754907422,191.96473693847656,-100.79231262207031,-0.009972915053367615
4011568697,0,14.612311207055502,191.9658966064453,-100.76298522949219,-0.010909308679401875
4036568697,0,14.619004407046297,191.96734619140625,-100.72698974609375,-0.011783179827034473
4061568697,0,14.625877235524733,191.968994140625,-100.6846694946289,-0.012552299536764622
4086568698,0,14.632942036295567,191.97093200683594,-100.63629913330078,-0.013196716085076332
4111568698,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4136568699,0,14.647765444062115,191.9755401611328,-100.5226058959961,-0.014101028442382812
4161568699,0,14.65553906584835,191.9782257080078,-100.45779418945312,-0.014375190250575542
4186568699,0,14.663515053580577,191.98110961914062,-100.38795471191406,-0.014547157101333141
4211568700,0,14.671698336073094,191.9842529296875,-100.3133316040039,-0.014631080441176891
4236568700,0,14.680060557370899,191.9876251220703,-100.234130859375,-0.014641456305980682
4261568700,0,14.688589083902201,191.990478515625,-100.1505355834961,-0.014591178856790066
4286568701,0,14.697266271976677,191.9932403564453,-100.0627212524414,-0.014493407681584358
4311568701,0,14.70608897047873,191.9960479736328,-99.97088623046875,-0.014359435997903347
4336568702,0,14.715023584075071,191.99896240234375,-99.87517547607422,-0.01419856958091259
4361568702,0,14.72405647061369,192.00196838378906,-99.77574920654297,-0.014018668793141842
4386568702,0,14.733216642569317,192.00509643554688,-99.67276763916016,-0.013826942071318626
4411568703,0,14.742458401798439,192.00830078125,-99.56635284423828,-0.013628577813506126
4436568703,0,14.751804314256015,192.0116424560547,-99.45664978027344,-0.013427810743451118
4461568703,0,14.761194187558361,192.0150604248047,-99.34373474121094,-0.013228225521743298
4486568704,0,14.770683329618352,192.0185546875,-99.22776794433594,-0.01303253136575222
4511568704,0,14.780255075667498,192.0221710205078,-99.10883331298828,-0.0128423310816288
4536568704,0,14.789870584901475,192.02587890625,-98.98702239990234,-0.012659072875976562
4561568705,0,14.799568892691443,192.02967834472656,-98.86244201660156,-0.012483673170208931
4586568705,0,14.809341470229837,192.03358459472656,-98.73518371582031,-0.012100066989660263
4611568706,0,14.81913590623243,192.03759765625,-98.60529327392578,-0.011796874925494194
4636568706,0,14.828968543250811,192.0416717529297,-98.47286224365234,-0.011556243523955345
4661568706,0,14.83884559775398,192.0458526611328,-98.33795928955078,-0.011363830417394638
4686568707,0,14.848775778036197,192.05010986328125,-98.20066833496094,-0.011208114214241505
4711568707,0,14.858749399736716,192.0544891357422,-98.06105041503906,-0.01108016911894083
4736568707,0,14.86880706228183,192.05894470214844,-97.919189453125,-0.010972709394991398
4761568708,0,14.87892589024302,192.0634765625,-97.7751235961914,-0.010880202986299992
4786568708,0,14.889120148143391,192.06808471679688,-97.62890625,-0.010798911564052105
