ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2835896139,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2860896140,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2885896140,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2910896141,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2935896141,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2960896141,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2985896142,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
3010896142,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3035896142,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3060896143,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3085896143,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3110896144,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3135896144,0,508.0828518679946,192.72552490234375,-55.17144012451172,-507.0973205566406
3160896144,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3185896145,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3210896145,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3235896145,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3260896146,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3285896146,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3310896147,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3335896147,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3360896147,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3385896148,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3410896148,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3435896148,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3460896149,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3485896149,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3510896150,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3535896150,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3560896150,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3585896151,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3610896151,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3635896151,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3660896152,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3685896152,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3710896153,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3735896153,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3760896153,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3785896154,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3810896154,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3835896154,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3860896155,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3885896155,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3910896155,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3935896156,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3960896156,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3985896157,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4010896157,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4035896157,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4060896158,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4085896158,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4110896158,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4135896159,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4160896159,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4185896160,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4210896160,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4235896160,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4260896161,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4285896161,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4310896161,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4335896162,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4360896162,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4385896163,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4410896163,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4435896163,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4460896164,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
4485896164,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
4510896164,0,533.6293327508358,192.72552490234375,-55.17144012451172,-532.6939697265625
4535896165,0,534.2591188233747,192.72552490234375,-55.17144012451172,-533.3271484375
4560896165,0,534.8945761578293,192.72552490234375,-55.17144012451172,-533.9663696289062
4585896166,0,535.5356671101277,192.72552490234375,-55.17144012451172,-534.611572265625
4610896166,0,536.1822892514809,192.72552490234375,-55.17144012451172,-535.2626342773438
4635896166,0,536.8346433933372,192.72552490234375,-55.17144012451172,-535.9197387695312
4660896167,0,537.4926843918611,192.72552490234375,-55.17144012451172,-536.5828247070312
4685896167,0,538.1563057466251,192.72552490234375,-55.17144012451172,-537.2517700195312
4710896167,0,30.558419926054903,192.72552490234375,-55.17144012451172,0.09999999403953552
4735896168,0,30.47507026374573,192.72552490234375,-55.17144012451172,0.09540698677301407
4760896168,0,30.386880657750073,192.72552490234375,-55.17144012451172,0.08469131588935852
4785896169,0,30.294079992609802,192.72552490234375,-55.17144012451172,0.0693112164735794
4810896169,0,30.19687088709658,192.72552490234375,-55.17144012451172,0.05613723769783974
4835896169,0,30.095457748505886,192.72552490234375,-55.17144012451172,0.04550548270344734
4860896170,0,29.99001242607411,192.72552490234375,-55.17144012451172,0.03692970052361488
4885896170,0,29.880686327599538,192.72552490234375,-55.17144012451172,0.030015792697668076
4910896170,0,29.767645873194702,192.72552490234375,-55.17144012451172,0.024444427341222763
4935896171,0,29.651013021322324,192.72552490234375,-55.17144012451172,0.01995697058737278
4960896171,0,29.5309548688087,192.72552490234375,-55.17144012451172,0.01634414680302143
4985896172,0,29.407593622020855,192.72552490234375,-55.17144012451172,0.013436851091682911
5010896172,0,29.28102790800086,192.72552490234375,-55.17144012451172,0.011098288930952549
5035896172,0,29.151379873155474,192.72552490234375,-55.17144012451172,0.009217948652803898
5060896173,0,29.018748377204258,192.72552490234375,-55.17144012451172,0.007706718053668737
5085896173,0,28.883248226635274,192.72552490234375,-55.17144012451172,0.00649261474609375
5110896173,0,28.744963182427412,192.72552490234375,-55.17144012451172,0.0055175782181322575
5135896174,0,28.603984092096535,192.72552490234375,-55.17144012451172,0.004734840244054794
5160896174,0,28.460380184880375,192.72552490234375,-55.17144012451172,0.004106712061911821
5185896174,0,28.314250477325633,192.72552490234375,-55.17144012451172,0.003602867014706135
5210896175,0,28.16564893862906,192.72552490234375,-55.17144012451172,0.003198814345523715
5235896175,0,28.01464406487268,192.72552490234375,-55.17144012451172,0.002874908270314336
5260896176,0,27.861311976749786,192.72552490234375,-55.17144012451172,0.0026153563521802425
5285896176,0,27.705683385223946,192.72552490234375,-55.17144012451172,0.00240745535120368
5310896176,0,27.54782696019569,192.72552490234375,-55.17144012451172,0.0022409819066524506
5335896177,0,27.387780670974177,192.72552490234375,-55.17144012451172,0.0021076963748782873
5360896177,0,27.22559029678147,192.72552490234375,-55.17144012451172,0.0020010375883430243
5385896177,0,27.061309429641543,192.72552490234375,-55.17144012451172,0.0019157028291374445
5410896178,0,26.89495296205334,192.72552490234375,-55.17144012451172,0.0018474578391760588
5435896178,0,26.726590056674205,192.72552490234375,-55.17144012451172,0.001839866628870368
5460896179,0,26.556220613918338,192.72552490234375,-55.17144012451172,0.001820373465307057
5485896179,0,26.383890955138927,192.72552490234375,-55.17144012451172,0.0017976760864257812
5510896179,0,26.209638480660868,192.72552490234375,-55.17144012451172,0.0017739867325872183
5535896180,0,26.033471564940292,192.72552490234375,-55.17144012451172,0.0017505645519122481
5560896180,0,25.855428355812546,192.72552490234375,-55.17144012451172,0.00172843923792243
5585896180,0,25.675538997638657,192.72552490234375,-55.17144012451172,0.0017079925164580345
5610896181,0,25.493803681194155,192.72552490234375,-55.17144012451172,0.0016895293956622481
5635896181,0,25.31026055461238,192.72552490234375,-55.17144012451172,0.0016730880597606301
5660896182,0,25.124932130598417,192.72552490234375,-55.17144012451172,0.001658592140302062
5685896182,0,24.93783404801761,192.72552490234375,-55.17144012451172,0.001645965501666069
5710896182,0,24.748981379589026,192.72552490234375,-55.17144012451172,0.001635055523365736
5735896183,0,24.55838976853899,192.72552490234375,-55.17144012451172,0.001625709468498826
5760896183,0,24.366074672394394,192.72552490234375,-55.17144012451172,0.0016177367651835084
5785896183,0,24.172066424635748,192.72552490234375,-55.17144012451172,0.001610984792932868
5810896184,0,23.976364840803804,192.72552490234375,-55.17144012451172,0.0016052627470344305
5835896184,0,23.778985186260975,192.72552490234375,-55.17144012451172,0.0016004180070012808
5860896185,0,23.57995112981539,192.72552490234375,-55.17144012451172,0.0016004180070012808
5885896185,0,23.379269152339248,192.72552490234375,-55.17144012451172,0.0015981673495844007
5910896185,0,23.176954905335894,192.72552490234375,-55.17144012451172,0.0015962600009515882
5935896186,0,22.97448158309532,192.72552490234375,-55.17144012451172,0.0015942001482471824
5960896186,0,22.77208527872336,192.72552490234375,-55.17144012451172,0.001592178363353014
5985896186,0,22.56976618910092,192.72552490234375,-55.17144012451172,0.0015902328304946423
6010896187,0,22.367516088601327,192.72552490234375,-55.17144012451172,0.0015884399181231856
6035896187,0,22.16533437209986,192.72552490234375,-55.17144012451172,0.0015867996262386441
6060896188,0,21.96322906903195,192.72552490234375,-55.17144012451172,0.0015853500226512551
6085896188,0,21.76119214378531,192.72552490234375,-55.17144012451172,0.0015840911073610187
6110896188,0,21.559216376024633,192.72552490234375,-55.17144012451172,0.0015829849289730191
6135896189,0,21.357324239781565,192.72552490234375,-55.17144012451172,0.0015829849289730191
6160896189,0,21.1554928503111,192.72552490234375,-55.17144012451172,0.0015811538323760033
6185896189,0,20.95372940865417,192.72552490234375,-55.17144012451172,0.0015811538323760033
6210896190,0,20.75205022089566,192.72552490234375,-55.17144012451172,0.0015798186650499701
6235896190,0,20.550423080646766,192.72552490234375,-55.17144012451172,0.0015798186650499701
6260896191,0,20.348879549034248,192.72552490234375,-55.17144012451172,0.0015798186650499701
6285896191,0,20.14739609480717,192.72552490234375,-55.17144012451172,0.0015798186650499701
6310896191,0,19.945996238343124,192.72552490234375,-55.17144012451172,0.0015786743024364114
6335896192,0,19.744664282913984,192.72552490234375,-55.17144012451172,0.0015786743024364114
6360896192,0,19.543407631513425,192.72552490234375,-55.17144012451172,0.0015786743024364114
6385896192,0,19.34221864360432,192.72552490234375,-55.17144012451172,0.0015786743024364114
6410896193,0,19.14110581253954,192.72552490234375,-55.17144012451172,0.0015786743024364114
6435896193,0,18.939314538682734,192.72552490234375,-55.17144012451172,0.0015786743024364114
6460896193,0,18.734686112082052,192.72552490234375,-55.17144012451172,0.0015776442596688867
6485896194,0,18.527372061495573,192.72552490234375,-55.17144012451172,0.0015776442596688867
6510896194,0,18.317479223899884,192.72552490234375,-55.17144012451172,0.0015776442596688867
6535896195,0,18.105122499581192,192.72552490234375,-55.17144012451172,0.0015776442596688867
6560896195,0,17.890385824695088,192.72552490234375,-55.17144012451172,0.0015776442596688867
6585896195,0,17.673353130440233,192.72552490234375,-55.17144012451172,0.0015776442596688867
6610896196,0,17.454100489115994,192.72552490234375,-55.17144012451172,0.0015776442596688867
6635896196,0,17.232697955603452,192.72552490234375,-55.17144012451172,0.0015776442596688867
6660896196,0,17.009207297073495,192.72552490234375,-55.17144012451172,0.0015776442596688867
6685896197,0,16.78370345172624,192.72552490234375,-55.17144012451172,0.0015776442596688867
6710896197,0,16.556262973710055,192.72552490234375,-55.17144012451172,0.0015776442596688867
6735896198,0,16.326992226008088,192.72552490234375,-55.17144012451172,0.0015776442596688867
6760896198,0,16.09608147128072,192.72552490234375,-55.17144012451172,0.0015776442596688867
6785896198,0,15.863745544456942,192.72552490234375,-55.17144012451172,0.0015776442596688867
6810896199,0,15.63022787293674,192.72552490234375,-55.17144012451172,0.0015776442596688867
6835896199,0,15.395756595780444,192.72552490234375,-55.17144012451172,0.0015776442596688867
6860896199,0,15.160530060885304,192.72552490234375,-55.17144012451172,0.0015776442596688867
6885896200,0,14.924754495928847,192.72552490234375,-55.17144012451172,0.0015776442596688867
6910896200,0,14.688590623441627,192.72552490234375,-55.17144012451172,0.0015776442596688867
6935896201,0,14.452206039082634,192.72552490234375,-55.17144012451172,0.0015776442596688867
6960896201,0,14.215753333064706,192.72552490234375,-55.17144012451172,0.0015776442596688867
6985896201,0,13.979354317295096,192.72552490234375,-55.17144012451172,0.0015776442596688867
7010896202,0,13.743138956027526,192.72552490234375,-55.17144012451172,0.0015776442596688867
7035896202,0,13.507211629832037,192.72552490234375,-55.17144012451172,0.0015776442596688867
7060896202,0,13.271664915975757,192.72552490234375,-55.17144012451172,0.0015776442596688867
7085896203,0,13.036590052745519,192.72552490234375,-55.17144012451172,0.0015776442596688867
7110896203,0,12.802063569620774,192.72552490234375,-55.17144012451172,0.0015776442596688867
7135896204,0,12.56816257397973,192.72552490234375,-55.17144012451172,0.0015776442596688867
7160896204,0,12.33495543615343,192.72552490234375,-55.17144012451172,0.0015776442596688867
7185896204,0,12.102502595127993,192.72552490234375,-55.17144012451172,0.0015776442596688867
7210896205,0,11.87085067186844,192.72552490234375,-55.17144012451172,0.0015776442596688867
7235896205,0,11.64006684135801,192.72552490234375,-55.17144012451172,0.0015776442596688867
7260896205,0,11.41019802220203,192.72552490234375,-55.17144012451172,0.0015776442596688867
7285896206,0,11.181288764061046,192.72552490234375,-55.17144012451172,0.0015776442596688867
7310896206,0,10.953393942710557,192.72552490234375,-55.17144012451172,0.0015776442596688867
7335896207,0,10.726583448333109,192.72552490234375,-55.17144012451172,0.0015776442596688867
7360896207,0,10.501238105799944,192.72552490234375,-55.17144012451172,0.0015776442596688867
7385896207,0,10.277761898085364,192.72552490234375,-55.17144012451172,0.0015776442596688867
7410896208,0,10.056543844861388,192.72552490234375,-55.17144012451172,0.0015776442596688867
7435896208,0,9.83802519346306,192.72552490234375,-55.17144012451172,0.0015776442596688867
7460896208,0,9.622592894599647,192.72552490234375,-55.17144012451172,0.0015776442596688867
7485896209,0,9.410697135642929,192.72552490234375,-55.17144012451172,0.0015776442596688867
7510896209,0,9.202633856135062,192.72552490234375,-55.17144012451172,0.0015776442596688867
7535896209,0,8.998543316547151,192.72552490234375,-55.17144012451172,0.0015776442596688867
7560896210,0,8.79855510224867,192.72552490234375,-55.17144012451172,0.0015776442596688867
7585896210,0,8.602770225291644,192.72552490234375,-55.17144012451172,0.0015776442596688867
7610896211,0,8.411266208980011,192.72552490234375,-55.17144012451172,0.0015776442596688867
7635896211,0,8.224123971714269,192.72552490234375,-55.17144012451172,0.0015776442596688867
7660896211,0,8.041402334735913,192.72552490234375,-55.17144012451172,0.0015776442596688867
7685896212,0,7.86315601550561,192.72552490234375,-55.17144012451172,0.0015776442596688867
7710896212,0,7.689421965034555,192.72552490234375,-55.17144012451172,0.0015776442596688867
7735896212,0,7.520246723726558,192.72552490234375,-55.17144012451172,0.0015776442596688867
7760896213,0,7.3556514574194525,192.72552490234375,-55.17144012451172,0.0015776442596688867
7785896213,0,7.195651730731627,192.72552490234375,-55.17144012451172,0.0015776442596688867
7810896214,0,7.040275683758521,192.72552490234375,-55.17144012451172,0.0015776442596688867
7835896214,0,6.889526054821466,192.72552490234375,-55.17144012451172,0.0015776442596688867
7860896214,0,6.743420814675192,192.72552490234375,-55.17144012451172,0.0015776442596688867
7885896215,0,6.60195524099609,192.72552490234375,-55.17144012451172,0.0015776442596688867
7910896215,0,6.465123714422337,192.72552490234375,-55.17144012451172,0.0015776442596688867
7935896215,0,6.332829055481446,192.72552490234375,-55.17144012451172,0.0015776442596688867
7960896216,0,6.204926918435839,192.72552490234375,-55.17144012451172,0.0015776442596688867
7985896216,0,6.081427063223774,192.72552490234375,-55.17144012451172,0.0015776442596688867
8010896217,0,5.962301285651002,192.72552490234375,-55.17144012451172,0.0015776442596688867
8035896217,0,5.847562333230074,192.72552490234375,-55.17144012451172,0.0015776442596688867
8060896217,0,5.737214670630213,192.72552490234375,-55.17144012451172,0.0015776442596688867
8085896218,0,5.631255908632156,192.72552490234375,-55.17144012451172,0.0015776442596688867
8110896218,0,5.529684571581431,192.72552490234375,-55.17144012451172,0.0015776442596688867
8135896218,0,5.432499756021145,192.72552490234375,-55.17144012451172,0.0015776442596688867
8160896219,0,5.339698830652853,192.72552490234375,-55.17144012451172,0.0015776442596688867
8185896219,0,5.251284715433166,192.72552490234375,-55.17144012451172,0.0015776442596688867
8210896220,0,5.167250154100603,192.72552490234375,-55.17144012451172,0.0015776442596688867
8235896220,0,5.087595963709563,192.72552490234375,-55.17144012451172,0.0015776442596688867
8260896220,0,5.0123212520497376,192.72552490234375,-55.17144012451172,0.0015776442596688867
8285896221,0,4.941429346724604,192.72552490234375,-55.17144012451172,0.0015776442596688867
8310896221,0,4.874909643142332,192.72552490234375,-55.17144012451172,0.0015776442596688867
8335896221,0,4.812764582147989,192.72552490234375,-55.17144012451172,0.0015776442596688867
8360896222,0,4.75499545457754,192.72552490234375,-55.17144012451172,0.0015776442596688867
