ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1912960363,0,128.46188354492188,114.65293884277344,128.25523376464844,95.80226135253906,128.21524047851562,88.8333969116211,128.12704467773438,85.01290893554688,0.012797766365110874,3.5012550354003906,0.012672740034759045,6.5909318923950195,0.015111335553228855,9.485111236572266,0.011538058519363403,12.38730239868164
1937960363,0,128.3887176513672,122.31639099121094,127.14546203613281,100.77949523925781,126.96541595458984,92.67305755615234,126.88800811767578,88.1939926147461,0.00913009699434042,2.9070732593536377,-0.03509124740958214,5.381893634796143,-0.05914413928985596,7.649123668670654,-0.08115183562040329,9.875415802001953
1962960364,0,128.31912231445312,122.71820068359375,127.43962097167969,101.1095962524414,127.30272674560547,92.86293029785156,127.24764251708984,88.30357360839844,0.0074360789731144905,2.880873203277588,-0.02275078184902668,5.3163275718688965,-0.03949829563498497,7.575868606567383,-0.054537102580070496,9.806351661682129
1987960364,0,128.7252655029297,119.75045013427734,128.35057067871094,98.60366821289062,128.2768096923828,90.5655517578125,128.20896911621094,86.2876968383789,0.017950236797332764,3.0847837924957275,0.015573445707559586,5.854776382446289,0.017620736733078957,8.562835693359375,0.017285045236349106,11.246383666992188
2012960365,0,128.71633911132812,119.1392822265625,128.33485412597656,98.19401550292969,128.27774047851562,90.28581237792969,128.23141479492188,86.09706115722656,0.017959173768758774,3.129964590072632,0.015107903629541397,5.9525957107543945,0.017950458452105522,8.699951171875,0.01940051093697548,11.403878211975098
2037960365,0,128.82579040527344,118.4449234008789,128.41207885742188,97.5189208984375,128.34788513183594,89.72389221191406,128.29647827148438,85.62728881835938,0.021012715995311737,3.1827378273010254,0.019083967432379723,6.120651721954346,0.023196762427687645,8.988456726074219,0.025711894035339355,11.810792922973633
2062960365,0,128.69732666015625,117.504150390625,128.33045959472656,96.89738464355469,128.2694549560547,89.2395248413086,128.2109832763672,85.23751068115234,0.01811072789132595,3.2568089962005615,0.01568610966205597,6.283432483673096,0.01847189851105213,9.252238273620605,0.018836159259080887,12.170339584350586
2087960366,0,128.72628784179688,116.98323059082031,128.2733154296875,96.5347900390625,128.19967651367188,88.95291900634766,128.13214111328125,84.99314880371094,0.01908133551478386,3.2991559505462646,0.013165351003408432,6.382205486297607,0.013919804245233536,9.41541862487793,0.012019162066280842,12.406749725341797
2112960366,0,128.642822265625,116.86190032958984,128.21124267578125,96.30403900146484,128.1473388671875,88.72551727294922,128.09088134765625,84.77799224853516,0.016934169456362724,3.3091607093811035,0.010271972976624966,6.446598529815674,0.01041090302169323,9.548870086669922,0.00840548425912857,12.622389793395996
2137960366,0,128.5400390625,116.64505767822266,128.16758728027344,96.15995025634766,128.1104736328125,88.6048583984375,128.05274963378906,84.6681900024414,0.014295601285994053,3.327176094055176,0.008197768591344357,6.487431049346924,0.00786274392157793,9.621163368225098,0.004921024199575186,12.735261917114258
2162960367,0,128.39767456054688,116.50860595703125,128.11074829101562,96.07499694824219,128.0652618408203,88.52816772460938,128.01217651367188,84.59524536132812,0.010559283196926117,3.3386025428771973,0.005436525214463472,6.511734485626221,0.004666435066610575,9.667661666870117,0.001142528373748064,12.811334609985352
2187960367,0,128.3759307861328,116.31736755371094,128.10125732421875,95.97463989257812,128.06321716308594,88.45103454589844,128.0177001953125,84.52494049072266,0.010025004856288433,3.3547353744506836,0.004991429857909679,6.5406670570373535,0.004541427828371525,9.714865684509277,0.0016701406566426158,12.885492324829102
2212960368,0,128.3335723876953,116.34061431884766,128.06683349609375,95.96920013427734,128.03231811523438,88.44593811035156,127.99061584472656,84.5244140625,0.00889076292514801,3.352766990661621,0.003295272123068571,6.542242050170898,0.002322405343875289,9.717999458312988,-0.0008854997577145696,12.886051177978516
2237960368,0,128.3291015625,116.39128875732422,128.07626342773438,95.99059295654297,128.03939819335938,88.45365142822266,127.99337005615234,84.52925109863281,0.008761587552726269,3.348482847213745,0.003756868187338114,6.536051273345947,0.0028298581019043922,9.7132568359375,-0.0006253675674088299,12.88092041015625
2262960368,0,128.2777862548828,116.44023132324219,128.06756591796875,95.97146606445312,128.04225158691406,88.4247055053711,128.0048828125,84.50084686279297,0.007387289311736822,3.3443548679351807,0.0033310698345303535,6.541585922241211,0.0030401572585105896,9.7310791015625,0.0004616164369508624,12.91109848022461
2287960369,0,128.27859497070312,116.48369598388672,128.0726318359375,95.97891998291016,128.04750061035156,88.42692565917969,128.0103759765625,84.50348663330078,0.007401556707918644,3.340696334838867,0.00357971154153347,6.539427757263184,0.0034173820167779922,9.729710578918457,0.0009807278402149677,12.90828800201416
2312960369,0,128.2703857421875,116.5037612915039,128.07125854492188,95.96302795410156,128.05189514160156,88.40322875976562,128.02206420898438,84.48053741455078,0.007180219050496817,3.3390095233917236,0.0035143571440130472,6.54403018951416,0.0037389358039945364,9.744344711303711,0.0020893237087875605,12.932759284973145
2337960369,0,128.25205993652344,116.55351257324219,128.08580017089844,95.97451782226562,128.06558227539062,88.40558624267578,128.03196716308594,84.48301696777344,0.006686094682663679,3.334834337234497,0.004229499027132988,6.5407023429870605,0.004724385682493448,9.742886543273926,0.003026461461558938,12.930109977722168
2362960370,0,128.1851043701172,116.55522155761719,128.07852172851562,95.95988464355469,128.06602478027344,88.39041900634766,128.03683471679688,84.46885681152344,0.00490985531359911,3.334691047668457,0.0038730737287551165,6.544941425323486,0.00476066442206502,9.752272605895996,0.0034912533592432737,12.945249557495117
2387960370,0,128.17027282714844,116.46963500976562,128.07748413085938,95.92066192626953,128.06838989257812,88.36223602294922,128.03965759277344,84.44866180419922,0.0045251441188156605,3.341878890991211,0.003828161396086216,6.556329250335693,0.004939692560583353,9.769759178161621,0.0037649073638021946,12.966897964477539
