ts,agent_id,steer_unclip,throttle_unclip
1912960363,0,0.0029221134901451563,5.248588560819625
1937960363,0,-0.00407830035774335,3.7065618270635605
1962960364,0,-0.0015722930893833401,3.7963489964604378
1987960364,0,0.004669249934806348,4.417121066451073
2012960365,0,0.003514419526603309,4.4982955965399745
2037960365,0,0.004353499206636629,4.737580332756043
2062960365,0,0.0033886732774947277,4.92261128693819
2087960366,0,0.0033323763444506895,5.059254559106547
2112960366,0,0.0027849617739172713,5.199298827309899
2137960366,0,0.002346477336996938,5.287094366899052
2162960367,0,0.0016952268156063999,5.364114335387052
2187960367,0,0.0017190778836042304,5.443198188406245
2212960368,0,0.0014263738738252805,5.506561543860965
2237960368,0,0.0015361344920211005,5.5624435010787705
2262960368,0,0.0013335377528675438,5.638939677631693
2287960369,0,0.001412898337432499,5.699681748422342
2312960369,0,0.0013869971691510944,5.770063595246219
2337960369,0,0.0014322921852306112,5.830460029455005
2362960370,0,0.0011906879511358961,5.897860822395422
2387960370,0,0.0011904256054514272,5.964400330848576
2412960371,0,0.0010873660668461126,6.0063311453579535
2437960371,0,0.0010304131510505382,6.070057762719942
2462960371,0,0.000985427295863257,6.123137782804607
2487960372,0,0.0007566666633203198,6.182681425151973
2512960372,0,0.0008831370547293608,6.2366442858801525
2537960372,0,0.00092085198378624,6.300394972581237
2562960373,0,0.0006337615357313943,6.345119199092213
2587960373,0,0.0005249162577166478,6.414712104950213
2612960373,0,0.000566087547084769,6.466665377186306
2637960374,0,0.0004802500458804261,6.519265560349399
2662960374,0,0.0006212701631776712,6.571948081016254
2687960375,0,0.0004091808840338737,6.632157209601419
2712960375,0,0.0006908715931996856,6.68887319287417
2737960375,0,0.0007325579926677119,6.752868029265819
2762960376,0,0.0003682465642215635,6.7990626273912005
2787960376,0,0.0006258992763771617,6.877322414708128
2812960376,0,0.00042350317403047405,6.939281798856676
2837960377,0,0.00030244039513786737,6.971867454350441
2862960377,0,0.00047601205565453154,7.027849058757562
2887960378,0,0.00035337406438459075,7.10192121761051
2912960378,0,0.0005919767623464466,7.090384023512755
2937960378,0,0.0005283137074576193,7.1086095121752475
2962960379,0,0.0005681593235281813,7.114398858665429
2987960379,0,0.000518993345152706,7.136313123281345
3012960379,0,0.00028447880000031833,7.140142605310763
3037960380,0,0.000434215045036,7.136923454246398
3062960380,0,0.00032557946333087003,7.147625683643367
3087960381,0,0.00018900983087646506,7.1496864541143434
3112960381,0,0.0002530385854771034,7.138899533607014
3137960381,0,0.0004920126749750787,7.141580368180642
3162960382,0,0.00026394412085189046,7.141933328155838
3187960382,0,0.00015289235972786855,7.14575766009305
3212960382,0,0.00023370203534558184,7.14136751622154
3237960383,0,0.00040205196882562525,7.147957795992185
3262960383,0,0.00030971350307136124,7.145998771615894
3287960384,0,3.060351446309853e-05,7.141257265589913
3312960384,0,0.00028695474357444796,7.1405304972834145
3337960384,0,0.0004965803639825247,7.135562717594721
3362960385,0,0.00020372746558176548,7.130446400777951
3387960385,0,0.00034631335633009,7.132264059473408
3412960385,0,0.00032983552495743424,7.138630795669391
3437960386,0,0.0002723665978721624,7.147593960396824
3462960386,0,0.0002155323091972708,7.144971958275938
3487960387,0,4.730617289593388e-05,7.143662108258812
3512960387,0,0.0003594230506682832,7.134388469017818
3537960387,0,0.000350432814173254,7.141473966909741
3562960388,0,0.0003578236480376386,7.124324622116793
3587960388,0,0.0005465887323556347,7.133309147560126
3612960388,0,0.00030276805445910457,7.146788094591653
3637960389,0,0.00028058843808556524,7.143745673118385
3662960389,0,0.00031313286652459886,7.1352978598674675
3687960390,0,0.00011111152339246966,7.137176550665369
3712960390,0,0.0002610597888836371,7.129906392923615
3737960390,0,0.0005176543434841682,7.124324564530661
3762960391,0,0.0004907647424954743,7.12741027026686
3787960391,0,0.0004497039219350808,7.139050529750219
3812960391,0,0.0003570595206242434,7.140429351203713
3837960392,0,0.0003877541061630653,7.147540480721275
3862960392,0,0.0003832219910575464,7.141205065529004
3887960392,0,8.620267726307938e-05,7.142123137842626
3912960393,0,0.0004743609048388269,7.129758797725746
3937960393,0,0.0006704613277342013,7.134917122231024
3962960394,0,0.0003911962369135363,7.128810553717241
3987960394,0,0.00045257971616687173,7.1402725702639955
4012960394,0,0.0004050387536314287,7.146723137263806
4037960395,0,0.000468155393386655,7.140035256387028
4062960395,0,0.0003308885124544779,7.14130704520061
4087960395,0,0.00026820729725884006,7.13307428425894
4112960396,0,0.0005257836915525605,7.137007211915857
4137960396,0,0.0006073162288574335,7.132240651790373
4162960397,0,0.00039599871367370146,7.13706480880947
4187960397,0,0.0005498786068058575,7.137130044907084
4212960397,0,0.0005789937110991139,7.142237620100026
4237960398,0,0.0004048651529900243,7.1424898317579135
4262960398,0,0.0004255748557359338,6.959753161309798
4287960398,0,0.0006205909861005688,6.792687961756195
4312960399,0,0.000710666951692266,6.641174180140718
4337960399,0,0.0007214401521518841,6.5002309697297775
4362960400,0,0.0009136544820007366,6.328097673363818
4387960400,0,0.0008524901379832724,6.205115574143185
4412960400,0,0.0009274614248167021,6.06118438569137
4437960401,0,0.0007131514330028583,5.935693038457188
4462960401,0,0.001025606974321554,5.821791537264768
4487960401,0,0.001366379341574261,5.667984755933822
4512960402,0,0.0014689161335330004,5.5649009601459145
4537960402,0,0.0012634882335523273,5.460176134424522
4562960403,0,0.0011748096108283282,5.323180730776837
4587960403,0,0.0010182630980077134,5.199880680170113
4612960403,0,0.0008020079252364928,5.0608712857286875
4637960404,0,0.0013164776949069323,4.945909863418326
4662960404,0,0.0018213282814962708,4.840370992633068
4687960404,0,0.0023738848935259942,4.662463569245522
4712960405,0,0.002841979101688124,4.604721228777639
4737960405,0,0.0029970727763540344,4.527968610705625
4762960406,0,0.002371719154376669,4.42098245242547
4787960406,0,0.0019330032973820565,4.329512555580697
4812960406,0,0.0019016954177740104,4.163357684008254
4837960407,0,0.001731891223183185,4.120520152002189
4862960407,0,0.0012568558352770293,4.009222931061813
4887960407,0,0.0006406418601827874,3.900471545751157
4912960408,0,-7.69762338328335e-05,3.7941474997827367
4937960408,0,0.0016008341225714113,3.6729791819917184
4962960409,0,0.0012883117023170922,3.5442865323761406
4987960409,0,0.0010572364420030214,3.460522655472574
5012960409,0,0.0015034882743818815,3.395586751187875
5037960410,0,0.0007827880575032922,3.256294307574024
5062960410,0,0.00021561910951797304,3.1737867675817912
5087960410,0,0.00013009233450471974,3.0935806104942465
5112960411,0,-0.0001279877862402892,3.0007312945714077
5137960411,0,-2.4409390433122996e-05,2.938182159988656
5162960411,0,0.00011657425177240282,2.8065053709996364
5187960412,0,0.001072272818869589,2.7245084199033074
5212960412,0,0.0007417514271962095,2.622658321983165
5237960413,0,0.0005475093849375093,2.5955796973448706
5262960413,0,0.00043810398399467596,2.531301086695541
5287960413,0,0.0003099027562296137,2.3510586744655964
5312960414,0,0.000908712555545017,2.248993810377561
5337960414,0,4.8965339681816166e-05,2.178821272865272
5362960414,0,-0.00018581529825698674,2.1293540705386738
5387960415,0,0.0008144530990866869,2.103808263663935
5412960415,0,0.0004073354047398456,2.059301974137082
5437960416,0,0.0011681871732455702,2.0580896868674476
5462960416,0,0.0018926667614648995,1.9908405079490987
5487960416,0,0.002655364104002605,1.8748066071125897
5512960417,0,0.002363161496529074,1.7660801900840652
5537960417,0,0.0023852614273622962,1.6380705494791814
5562960417,0,0.002681503807138674,1.532632027829547
5587960418,0,0.003772633641828597,1.4284810350718982
5612960418,0,0.004757070229858611,1.3220327222829735
5637960419,0,0.0044390936189608226,1.3232071040555342
5662960419,0,0.004575754320604161,1.2490947022796925
5687960419,0,0.005994524060911363,1.1825911388269477
5712960420,0,0.005656816741048699,1.1405477428201003
5737960420,0,0.005081682084943852,1.054952415962507
5762960420,0,0.006070276550631113,1.035774228146428
5787960421,0,0.005156209409481232,1.0142723531479154
5812960421,0,0.0032634316555555302,0.9935994924528679
5837960422,0,0.0038180401702484113,0.9264152692082701
5862960422,0,0.0036775346412847862,0.8665579855937476
5887960422,0,0.002101155439967385,0.8672095407013277
5912960423,0,2.4332530050272293e-06,0.8188594580300196
5937960423,0,0.0001318596459524605,0.8384330931309181
5962960423,0,-0.0020223777494013297,0.9049423802267577
5987960424,0,-0.0008542702598092868,0.8251336667747428
6012960424,0,-0.0023859174138874126,0.716745009411032
6037960425,0,-0.0026360161739960456,0.7238257616580858
6062960425,0,-0.0025397973070195685,0.7273272613447289
6087960425,0,-0.0026601324335905,0.7735075302288611
6112960426,0,-0.0037980462181828553,0.7547280990505774
6137960426,0,-0.003030204889426484,0.7476956609441388
6162960426,0,-0.0029832288404536447,0.7717849265248319
6187960427,0,-0.0024455193521322363,0.810327406072829
6212960427,0,-0.002360988646372944,0.7901115873559116
6237960427,0,-0.002131972403502416,0.8162476610283925
6262960428,0,-0.0012029670694552854,0.7610180110001618
6287960428,0,-0.0007860878964196344,0.6852099387336028
6312960429,0,-0.0006399645368636743,0.5754915601687065
6337960429,0,0.0013389973977828954,0.48273928360722423
6362960429,0,0.0022842514672742702,0.5202036753651463
6387960430,0,0.0030457122609809876,0.4781714841894655
6412960430,0,0.004675894854529087,0.4315138719399663
6437960430,0,0.001935220262950156,0.332518624869984
6462960431,0,0.0026731126351520985,0.26888556294964755
6487960431,0,0.0036020482443514515,0.1933832755921365
6512960432,0,0.003459490812724669,0.19004592539275755
6537960432,0,0.0037044868523408723,0.18037436639993315
6562960432,0,0.0029179507266437446,0.17166995047169953
6587960433,0,0.001898150834185989,0.16389822619530375
6612960433,0,-1.3372943099243821e-05,0.15708637108509604
6637960433,0,-0.0002704840307557573,0.15005161356084556
6662960434,0,0.00030831616020366283,0.14351330977214513
6687960434,0,0.0011361521630821334,0.13747798561905505
6712960435,0,0.0013049318292974567,0.1316766212336471
6737960435,0,0.0007569016405489442,0.1265654368339149
6762960435,0,-0.0006420278231754488,0.12146236683106726
6787960436,0,-0.0008747537125389396,0.12168802844435
6812960436,0,-0.0014713067035160843,0.1912634709120462
6837960436,0,-0.0009262206108910626,0.17715822041416399
6862960437,0,-0.0010948622503669087,0.23939061181242144
6887960437,0,-0.0012334325590656965,0.15451766875995926
6912960438,0,-0.0015618550905253745,0.27333861313920127
6937960438,0,-0.0009383242752827562,0.16925399553308018
6962960438,0,-0.0028402231776625798,0.15414434925266995
6987960439,0,-0.0036803264848816086,0.2556965061775072
7012960439,0,-0.0017011582216038617,0.14792005195712285
7037960439,0,-0.001771052401154248,0.1422402376018056
7062960440,0,-0.0026080607789056146,0.26881949896277085
7087960440,0,-0.002268137916430929,0.23193905091623881
7112960441,0,-0.00304978334209111,0.2695381434419747
7137960441,0,-0.004643775893730682,0.21459689699136084
7162960441,0,-0.0038819920889944667,0.3689993710330553
7187960442,0,-0.0023806852043919678,0.6223896001283675
7212960442,0,4.406894782056327e-05,0.6041226193370017
7237960442,0,0.001831543683173671,0.6685562899552638
7262960443,0,0.004163624974953822,0.6851929037391761
7287960443,0,0.003025581701358452,0.6418670940430918
7312960444,0,0.002127605347528259,0.5675523175205185
7337960444,0,0.0026510198190992616,0.5964252518986475
7362960444,0,0.001279984563353985,0.6100989355767323
7387960445,0,0.0002979043905876246,0.7852755910507563
7412960445,0,-0.0002399658917704941,0.830874787774461
7437960445,0,-0.0009371076478368477,0.8555127950189804
7462960446,0,-0.0007073998483128563,0.8873925167413159
7487960446,0,-0.0012504055791531783,0.8419260774416755
7512960446,0,-0.001385633364026891,0.8492278608183115
7537960447,0,-0.0023200544689034107,0.8673175779467455
7562960447,0,-0.0027726384558253037,0.9103396385458912
7587960448,0,-0.0025630669077481567,0.9655343342784926
7612960448,0,-0.002945331251252613,0.9588763420948644
7637960448,0,-0.0018764664103008558,0.9568584884551947
7662960449,0,-0.002733276644820951,1.0086821494973612
7687960449,0,-0.004032206447272049,0.9458335676774793
7712960449,0,-0.004943688077229865,0.9380765951402227
7737960450,0,-0.005763558371988808,0.9344719014859865
7762960450,0,-0.005107177192750581,0.9505546165382126
7787960451,0,-0.005969252364755896,0.9458641032764026
7812960451,0,-0.00468103030678487,0.9446559712334783
7837960451,0,-0.005492826748762428,0.913266964868303
7862960452,0,-0.007107191762557641,0.9819851679557329
7887960452,0,-0.00817893666660942,0.9930567836461914
7912960452,0,-0.00803877976188468,1.0335175673243877
7937960453,0,-0.007903110860627071,1.047795381925566
7962960453,0,-0.008395250180579801,1.0573656220664247
7987960454,0,-0.006778043523498647,1.0468348448757328
8012960454,0,-0.005290648880461819,1.057219542629277
8037960454,0,-0.006616600618816779,1.0740354187601164
8062960455,0,-0.007219292242310473,1.1129721662249115
8087960455,0,-0.0065032977411788075,1.131422963044448
8112960455,0,-0.005770113930635943,1.16786683466984
8137960456,0,-0.0008632889554258576,1.1708718913282854
8162960456,0,-0.000744947390318924,1.1915502697180747
8187960457,0,0.0009032725944623169,1.1999269292385841
8212960457,0,0.0012171397082094827,1.2326035658473447
8237960457,0,0.0014445778927905215,1.2311559090509079
8262960458,0,0.001306909738244606,1.2297210756738983
8287960458,0,0.0005567173337123326,1.2107048125672615
8312960458,0,0.0006977977369311005,1.1591854537485942
8337960459,0,-0.00016021347251805575,1.117719081521717
8362960459,0,0.00019864039760618277,1.0699384551845776
8387960460,0,0.000562461807395529,1.0251315831905203
8412960460,0,0.0004973259929669174,0.9897410587459644
8437960460,0,-0.000416419560109542,0.9588875385848278
8462960461,0,-0.0011304831098446022,0.9287222950210465
8487960461,0,-0.0005926227881790231,0.9127134712825696
8512960461,0,-0.0005642960015524723,0.8610174093428864
8537960462,0,-0.0015034157073955299,0.836206025051166
8562960462,0,-0.0021230490459430095,0.7952816143548973
8587960463,0,-0.0028859598318922777,0.7737927668124464
8612960463,0,-0.004384540332651079,0.7754603344221951
8637960463,0,-0.005277660137390178,0.7229806931359775
8662960464,0,-0.0037472609157916557,0.7131683978743323
8687960464,0,-0.0036949174764960477,0.6914895998464424
8712960464,0,-0.003566817278612459,0.6438286877105313
8737960465,0,-0.005261119695950132,0.6670868864853268
8762960465,0,-0.005825828352878168,0.5924378581103085
8787960465,0,-0.005431273937735918,0.5831094751683169
8812960466,0,-0.00408991016211004,0.5447614494441827
8837960466,0,-0.0034886770685953594,0.5268930888916966
8862960467,0,-0.0034744574685170383,0.4875723470040963
8887960467,0,-0.0024293588399647713,0.46532077210563005
8912960467,0,-0.0024010107089970636,0.4171663164363809
8937960468,0,-0.00010065422295554448,0.3970936259210034
8962960468,0,0.0007841469805569098,0.4017428226677806
8987960468,0,0.0021780292190758783,0.3974188804408413
9012960469,0,0.002252190843901446,0.3248333005170611
9037960469,0,0.002135246621662211,0.3473108860988292
9062960470,0,0.002451921227749467,0.32342962689920046
9087960470,0,0.002193520941887114,0.30799880105797967
9112960470,0,0.0026535726023015536,0.29953047981078135
9137960471,0,0.002950704329626111,0.2627573587325762
9162960471,0,0.0023008673253864034,0.2265918801417742
9187960471,0,0.0023649074636356575,0.2264875603345977
9212960472,0,0.0022387937124356814,0.2230860775893458
9237960472,0,0.0013015081969759879,0.23831885090727067
9262960473,0,0.0012092266494648071,0.23008081583115317
9287960473,0,0.0012343688603908397,0.23353757972138048
9312960473,0,0.0004302891092193197,0.2853933526334827
9337960474,0,0.0006525562714162284,0.20794326720582226
9362960474,0,0.0007788578528183808,0.23979839175079234
9387960474,0,-0.00017684356019095955,0.2817769916700623
9412960475,0,0.0007771602662184171,0.3263758889414525
9437960475,0,0.000259817548228341,0.32512097050364475
9462960476,0,-7.107523498115792e-05,0.3191327543295176
9487960476,0,-0.00029089064385724744,0.3371006641790903
9512960476,0,-0.0024880813913539554,0.41458076535634975
9537960477,0,-0.0024255695079314914,0.408072956179848
9562960477,0,-0.0010439460360166179,0.38796257964625547
9587960477,0,-0.00024734249607410785,0.4111332487793249
9612960478,0,0.0005687470043880177,0.39342765414744757
9637960478,0,0.0009949195035631176,0.3568403188746853
9662960479,0,-0.0014705809959167707,0.33230870067494317
9687960479,0,-0.0011319188725263823,0.29925687632514536
9712960479,0,-0.00030544606156976005,0.3851809750901054
9737960480,0,-0.00020011885274385513,0.3750253172077628
9762960480,0,0.001120922264189082,0.33558935581296717
9787960480,0,0.002043245396498216,0.29586350423365093
9812960481,0,0.0035036038740704116,0.22113182678075616
9837960481,0,0.0027003067487412886,0.28204808253345953
9862960482,0,0.002270585397109937,0.328918742303841
9887960482,0,0.00230196300156576,0.3025228374454204
9912960482,0,0.0014302914137765783,0.38064674020239525
9937960483,0,0.0013662526984834006,0.3569244201238584
9962960483,0,0.0013196736542560677,0.34143325444181644
9987960483,0,0.0011432413302581755,0.3651799555616507
10012960484,0,0.00042275313383507236,0.4130414369832641
10037960484,0,0.004569070695910088,0.33156185849509134
10062960484,0,0.002496570743536271,0.3830445470183098
10087960485,0,0.0021293897344489246,0.36218053480744034
10112960485,0,0.0019096782013664625,0.4386269265535885
10137960486,0,0.0016191191081619662,0.4643890060614613
10162960486,0,0.0012095140865923783,0.4556431104403619
10187960486,0,0.0009245856305849111,0.4283962487531434
10212960487,0,0.001099327482763225,0.43436698776610244
10237960487,0,0.0008947120907025679,0.4403258207958796
10262960487,0,0.0011551230135018434,0.5024123602448051
10287960488,0,0.001221731587470239,0.5101967880477071
10312960488,0,0.001548543332650655,0.4999525842533082
10337960489,0,0.0015716592541229171,0.49696700195617055
10362960489,0,0.002449694301488827,0.5118991415512791
10387960489,0,0.00275258046318912,0.45697431188001797
10412960490,0,0.003157733055193505,0.4468375053568796
10437960490,0,0.0038608754170369303,0.45061537546634295
10462960490,0,0.0037256177500855987,0.4882567046299804
10487960491,0,0.0019525504450129863,0.45885241073707583
10512960491,0,0.0016534436546534344,0.4339053787061715
10537960492,0,0.0018621301240506346,0.4210766122860959
10562960492,0,0.002363313752829322,0.4506002663644242
10587960492,0,0.002203592625000728,0.497448407766057
10612960493,0,0.0028827154882629415,0.5078166362521561
10637960493,0,0.002859030384359846,0.5209285337457502
10662960493,0,0.002334488931575791,0.5371603660880513
10687960494,0,0.0021560260492558977,0.5515024570491895
10712960494,0,0.0016108318119690173,0.5710698115145426
10737960495,0,0.0021604699410846372,0.5560902341070577
10762960495,0,0.0019002795764773096,0.5597554305327518
10787960495,0,0.0008581933459402331,0.5429175889729784
10812960496,0,0.0013254323575000347,0.5230193782931005
10837960496,0,0.0018540505794449403,0.5282588894328781
10862960496,0,0.0018042286183179283,0.5192446406072366
10887960497,0,0.0022102435217050283,0.47878813629038647
10912960497,0,0.0016688727673972775,0.4655379391537778
10937960498,0,0.001385563635405534,0.48285726066026013
10962960498,0,0.0005892176505129768,0.493416322384802
10987960498,0,0.00026938408193459025,0.4867560194312765
11012960499,0,0.0003073528189394756,0.49222641064363837
11037960499,0,-1.7405600621705563e-05,0.4969871250759531
11062960499,0,-0.00018681563637917823,0.4854920441382108
11087960500,0,3.3568954927745894e-05,0.49570302339226424
11112960500,0,-0.00016209319749588616,0.4721428241819638
11137960501,0,-0.0003056239310793958,0.44119186277828226
11162960501,0,-0.0003710258382944219,0.439445608177432
11187960501,0,-0.00028770749111280624,0.44668234631624343
11212960502,0,-8.0095353553806e-05,0.43043236153581393
11237960502,0,-0.0002736415702908111,0.42308849531413995
11262960502,0,-0.0005001206824758944,0.4116354754095835
11287960503,0,7.71370240959646e-05,0.4010253926702638
11312960503,0,0.00041916016974043006,0.3870356870361659
11337960503,0,0.0007214458439761923,0.38504920746304183
11362960504,0,0.0013745243421595008,0.3837436537741078
11387960504,0,0.0015663487820432322,0.3889447093078382
11412960505,0,0.0011770308452646596,0.4222187104316346
11437960505,0,0.0011647564261437159,0.4296630929382276
11462960505,0,0.0013130227575517675,0.42116753294316195
11487960506,0,0.000991171437256073,0.4210967626198793
11512960506,0,0.0007576173874557182,0.42109541770756054
11537960506,0,0.0004743722884874436,0.44305214371747675
11562960507,0,1.4122837178288605e-05,0.4251619330682852
11587960507,0,-0.000407446399087438,0.4209384000952783
11612960508,0,-0.00032284312256821335,0.4382430867425643
11637960508,0,-5.367532807055051e-05,0.4337013680237038
11662960508,0,0.0005456410436082955,0.42180422507480303
11687960509,0,-8.54769904184539e-06,0.42051035511727536
11712960509,0,-0.0006189574362976537,0.40278279728011607
11737960509,0,-0.00032683878323267086,0.39739076025535297
11762960510,0,-0.0010650669730688054,0.4035333092857553
11787960510,0,-0.001002529476436953,0.4112141265749708
11812960511,0,-0.001231864461468748,0.40637858514299113
11837960511,0,-0.001082337390976398,0.43023918988964
11862960511,0,-0.000819525941275078,0.4213489594380548
11887960512,0,-0.0013441997289743012,0.4104248993552695
11912960512,0,-0.0023489091722345605,0.41571141288122254
11937960512,0,-0.0013263999714060327,0.40726730810863854
11962960513,0,-0.00017550740443457587,0.39671710503739804
11987960513,0,0.0004131453344025877,0.4298507821056652
12012960514,0,0.0011892881889126782,0.41185440710267884
12037960514,0,-8.069299510618215e-05,0.4084180634839352
12062960514,0,0.0002641106067129094,0.4072977807220906
12087960515,0,0.0007589720416411041,0.4057088356392644
12112960515,0,0.0011719352395526148,0.41334764397411455
12137960515,0,0.0011101462178173096,0.40804184231982876
12162960516,0,0.0010525150737392501,0.41964377657522395
12187960516,0,0.0007724573963836481,0.434673495962523
12212960517,0,0.001158799932005034,0.4448442567434572
12237960517,0,0.0018099830526936641,0.45164330998788227
12262960517,0,0.0017012379033705986,0.4550168331724075
12287960518,0,0.0016593674208023436,0.4550245688434875
12312960518,0,0.0017383130239590743,0.44925800154032425
12337960518,0,0.0022487259458537413,0.44829913406578803
12362960519,0,0.001842910256317434,0.4483284998653028
12387960519,0,0.0017927154806982254,0.4447706759671442
12412960520,0,0.0026353146528764635,0.4461529564391758
12437960520,0,0.002646413710277734,0.46548867139154254
12462960520,0,0.0008686762633601256,0.4632035716506432
12487960521,0,0.0007110098841068437,0.4504612653717739
12512960521,0,2.804077056826673e-05,0.4414081529796925
12537960521,0,-0.0005098209740533894,0.43971789869160344
12562960522,0,-0.0015584869534909116,0.44192218152812485
12587960522,0,-0.0015469866224759026,0.4423916849901289
12612960522,0,-0.0004202672333419829,0.41719961158794916
12637960523,0,-0.0008328761151902988,0.395761836184383
12662960523,0,-0.0012919701261648604,0.3678722412584185
12687960524,0,-0.0028315189553390447,0.3817875472599317
12712960524,0,-0.003060967776857006,0.4483826265396522
12737960524,0,-0.0016748349571338481,0.4561704723221958
12762960525,0,-0.0018877774881576118,0.4521732485488485
12787960525,0,-0.0015271705361464035,0.45333554593809505
12812960525,0,-0.0012735456908787505,0.4396716093460588
12837960526,0,-0.00276519354962999,0.44421057920581525
12862960526,0,-0.004667600447329333,0.4414379838620121
12887960527,0,-0.003192275317738347,0.4545056583947368
12912960527,0,-0.002852107706818402,0.4631891439806549
12937960527,0,-0.0020305384025034183,0.4377704828430929
12962960528,0,-0.0014453320632849568,0.4534647217312292
12987960528,0,-0.0022162242098706006,0.45040211383411016
13012960528,0,-0.0029154947082282744,0.43258637835155134
13037960529,0,-0.0021670155428128125,0.4468725708532121
13062960529,0,-0.001362116168940891,0.4489978894728477
13087960530,0,-0.0006438307085251168,0.4481412302348805
13112960530,0,0.0010170478935178817,0.45275810506571107
13137960530,0,0.0010995480409551732,0.47325945917157675
13162960531,0,-0.0009579852593998531,0.4678214873858434
13187960531,0,-0.0004833596828438984,0.45257962918322797
13212960531,0,-0.0006316032469547169,0.43113763840106906
13237960532,0,0.00038628703844758975,0.4044297899904091
13262960532,0,-0.0008245788583048105,0.3865135962827117
13287960533,0,0.0004983391376938029,0.3909454352362888
13312960533,0,0.0008810659419233133,0.38704113397850964
13337960533,0,0.0010311280439006477,0.38189641275349123
13362960534,0,0.0011350223359569266,0.3995840489151688
13387960534,0,0.0007738234342176506,0.41025692953864035
13412960534,0,-0.00014771991816124068,0.4147027630036385
13437960535,0,0.00030268836891878773,0.39784178684420385
13462960535,0,6.297861112895904e-05,0.3961453393719983
13487960536,0,0.0007330500507848289,0.37836693079977857
13512960536,0,0.0018001176982112268,0.3838365076874705
13537960536,0,0.0014416551410081871,0.3906424939359166
