ts,agent_id,x,y,z,v
1912960363,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1937960363,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1962960364,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1987960364,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2012960365,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2037960365,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2062960365,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2087960366,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629821043636872e-08
2112960366,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500914843600636e-08
2137960366,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662243131340616e-08
2162960367,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343534812708224e-08
2187960367,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860027765993262
2212960368,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600784511694305
2237960368,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388468573510023
2262960368,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422375479869622
2287960369,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478779773730516e-05
2312960369,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273922355888079
2337960369,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109020840352398
2362960370,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697159732990846
2387960370,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451101911084208
2412960371,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286349078345263
2437960371,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935239000827104
2462960371,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439373051800553
2487960372,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084272531533707
2512960372,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770749562742187e-05
2537960372,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63575282344176e-05
2562960373,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478005970349135e-05
