ts,agent_id,steer_err,speed_err,desired_speed,speed
2054796535,0,0.0018832829996096574,9.264862060546875,9.264862060546875,0.0
2079796535,0,0.0017422775387442829,9.393203973770142,9.393203973770142,0.0
2104796536,0,0.0023081966569752283,9.422542333602905,9.422542333602905,0.0
2129796536,0,0.00161508423820049,9.703316688537598,9.703316688537598,0.0
2154796537,0,0.002117330815168761,9.722305297851562,9.722305297851562,0.0
2179796537,0,0.002373311127062683,9.74804162979126,9.74804162979126,0.0
2204796537,0,0.001831677125880672,9.747101783752441,9.747101783752441,0.0
2229796538,0,0.0023075895290490048,9.722630739212036,9.722630739212036,0.0
2254796538,0,0.002075135424296238,9.719912738616227,9.719912767410278,2.879405103876753e-08
2279796538,0,0.001872354696937637,9.725227086825745,9.725227117538452,3.071270784668272e-08
2304796539,0,0.0015646926203239514,9.721587172268046,9.721587181091309,8.823262633612395e-09
2329796539,0,0.0016361060426459736,9.718470087818945,9.718470096588135,8.769189997716053e-09
2354796539,0,0.0014600389440412008,9.729343297555586,9.729057312011719,-0.00028598554386645973
2379796540,0,0.0013884737397376226,9.731890559235817,9.731736660003662,-0.00015389923215538328
2404796540,0,0.0013222209047884987,9.749598136093637,9.749533653259277,-6.448283435998182e-05
2429796541,0,0.0013093194363562525,9.751924322713128,9.751916885375977,-7.437337151014166e-06
2454796541,0,0.0012358569572832264,9.759466409439426,9.75949215888977,2.5749450344519865e-05
2479796541,0,0.0012132414420314064,9.765084148077488,9.765126943588257,4.279551076924698e-05
2504796542,0,0.0012781282391465276,9.769423921221822,9.769473552703857,4.9631482035025244e-05
2529796542,0,0.0011560196349848552,9.77230358411652,9.772353887557983,5.03034414637251e-05
2554796542,0,0.0010607005505677883,9.77423181635605,9.774279356002808,4.753964675820657e-05
2579796543,0,0.0011089672207025452,9.772762683365,9.77280592918396,4.324581896012087e-05
2604796543,0,0.001083771411764276,9.768621958223967,9.768660306930542,3.8348706574565315e-05
2629796544,0,0.001131734517935921,9.771244756274218,9.771278142929077,3.3386654859801235e-05
2654796544,0,0.0011538187962522955,9.775836324357114,9.775865077972412,2.8753615298963023e-05
