ts,agent_id,steer_unclip,throttle_unclip
2054796535,0,0.0034252209555400643,5.246228141784668
2079796535,0,0.002639093929950948,4.820915414392949
2104796536,0,0.0037433286683445483,4.888535270690918
2129796536,0,0.002356233408546995,5.10465433716774
2154796537,0,0.0035079109255067176,5.159205905199051
2179796537,0,0.003862501097457723,5.233404194712639
2204796537,0,0.0028451097478721875,5.292253087162972
2229796538,0,0.003907509577599459,5.3393721351027486
2254796538,0,0.0033852272572995334,5.400067772057872
2279796538,0,0.0031250648300474625,5.463989556383612
2304796539,0,0.002661445296981483,5.522392263165404
2329796539,0,0.0029129650684448405,5.581605528796238
2354796539,0,0.0026019959944604152,5.648689946925425
2379796540,0,0.002552032638915486,5.71028833687738
2404796540,0,0.002479038739262922,5.780986732567531
2429796541,0,0.002500241686001295,5.842176469479933
2454796541,0,0.002395051982148583,5.907257131908487
2479796541,0,0.002399131075455303,5.970982316267708
2504796542,0,0.0025466768693220647,6.034134424417887
2529796542,0,0.0023290907108524843,6.096563546650986
2554796542,0,0.0022140370754734117,6.158559525783667
2579796543,0,0.002350305942429267,6.218700884145338
2604796543,0,0.0023107941992705347,6.277524113284723
2629796544,0,0.002425906555272276,6.340311603428039
2654796544,0,0.0024729034268199863,6.403824490698678
2679796544,0,0.002405234228807878,6.461736658195956
2704796545,0,0.0024442084739929783,6.523561615232976
2729796545,0,0.002278225817658921,6.583683573776183
2754796545,0,0.002584556434255554,6.647121216872707
2779796546,0,0.0024779138922481365,6.704463344117039
2804796546,0,0.0026289658498888377,6.765353053505021
2829796547,0,0.0026625840883997866,6.827171122712001
2854796547,0,0.0027317093499022622,6.888743920618865
2879796547,0,0.002647852603557223,6.951044796240155
2904796548,0,0.002658265274363053,7.011111977420595
2929796548,0,0.0028457192943677685,7.070051116824975
2954796548,0,0.00271050094842031,7.132635110308244
2979796549,0,0.0027944021858272465,7.194609903637352
3004796549,0,0.0028519858505884773,7.256302148656403
3029796550,0,0.0027900611262595644,7.319345087750615
3054796550,0,0.0027920959534497975,7.321723843517871
3079796550,0,0.0026455257856856317,7.325842837388921
3104796551,0,0.0027616162342786153,7.32815998641781
3129796551,0,0.0026529763837052547,7.324147707582799
3154796551,0,0.002648632098801911,7.328131983242795
3179796552,0,0.0026665570765049633,7.329124664334479
3204796552,0,0.002665738876760639,7.328662767730823
3229796553,0,0.0026190730322126037,7.33068992350756
3254796553,0,0.0026008108139192825,7.333064241236955
3279796553,0,0.0025664393098772703,7.331266454914202
3304796554,0,0.0024327582782593497,7.3318926190155596
3329796554,0,0.0025190008001793776,7.330246486843803
3354796554,0,0.0024551826430781474,7.332906011601902
3379796555,0,0.0024866370871621337,7.332631194532829
3404796555,0,0.0025922375035548387,7.334340228007579
3429796556,0,0.002441647484872906,7.334176825666377
3454796556,0,0.002593959280408113,7.336151847805767
3479796556,0,0.002395572167096862,7.332611385549332
3504796557,0,0.00248905611249318,7.335050824921341
3529796557,0,0.0024009338655953216,7.331263748100885
3554796557,0,0.002426662334425113,7.336377726955841
3579796558,0,0.002446602217933319,7.335057403341197
3604796558,0,0.002543921029957384,7.335759914667696
3629796558,0,0.002553942909608301,7.3365402294954745
3654796559,0,0.002487647385976865,7.334948206429758
3679796559,0,0.0024572815032918496,7.334622363896496
3704796560,0,0.002414272655861926,7.33607188946026
3729796560,0,0.0023977122930367986,7.333920661153745
3754796560,0,0.0023706220552412362,7.33771411735296
3779796561,0,0.0024218868938304123,7.336621828731969
3804796561,0,0.002552198365457794,7.337071066741239
3829796561,0,0.0024683834066052744,7.3376168101277806
3854796562,0,0.0024964625988744124,7.3364540375711025
3879796562,0,0.00240365455761471,7.337639915710454
3904796563,0,0.002419140588601637,7.338815709358138
3929796563,0,0.0023783700510809696,7.335249053072509
3954796563,0,0.0023074271529017697,7.3395375438207555
3979796564,0,0.0024422024377429696,7.3389144723506
4004796564,0,0.0025215493145134384,7.336763472845396
4029796564,0,0.0025190705250271546,7.339236023340797
4054796565,0,0.002492092700761681,7.33877939666284
4079796565,0,0.002377329870188619,7.340027238774034
4104796566,0,0.002392361978186956,7.340275165695331
4129796566,0,0.0023472983821817193,7.33798485209451
4154796566,0,0.0023576390039939028,7.340472452698258
4179796567,0,0.0023934676150588513,7.338423372954735
4204796567,0,0.002563853798685205,7.337714642914244
4229796567,0,0.0024708422747064794,7.341881554834911
4254796568,0,0.002522232333430439,7.3406233033711885
4279796568,0,0.002432438113142005,7.340125125782422
4304796569,0,0.0023601974790205035,7.340948972594953
4329796569,0,0.00242363143798092,7.338436722274069
4354796569,0,0.002367061819136366,7.340499051494185
4379796570,0,0.0024571776274982223,7.33817692487065
4404796570,0,0.0025676829734886434,7.339268759898382
4429796570,0,0.0024663599630636583,7.15934835592419
4454796571,0,0.0024808072361143124,6.99739193741588
4479796571,0,0.002487671576230175,6.843324912050447
4504796572,0,0.002583980089439509,6.692333143669252
4529796572,0,0.002646241532592407,6.5399240976787905
4554796572,0,0.0023676551918205115,6.392545844570748
4579796573,0,0.0019548214829120157,6.252603588976198
4604796573,0,0.0017302704762113838,6.109247037551277
4629796573,0,0.002072211090403379,5.977413788071144
4654796574,0,0.002139357541768912,5.84798837955983
4679796574,0,0.0022303029335237097,5.719056899654796
4704796575,0,0.0022500706393465877,5.593644695815072
4729796575,0,0.0023676338474793554,5.466537197346185
4754796575,0,0.002154640090036816,5.349975797488043
4779796576,0,0.002291992348333618,5.236412794697474
4804796576,0,0.0025601441521922413,5.1228787222687355
4829796576,0,0.0026121574656779657,5.019041694608381
4854796577,0,0.0026706309997536603,4.907438199002386
4879796577,0,0.003019061716613244,4.798544972509208
4904796577,0,0.0031194598055881238,4.697684094920245
4929796578,0,0.0030147387760510566,4.6035390586341745
4954796578,0,0.0027301404458534733,4.506749466054562
4979796579,0,0.002413360541016513,4.411815783876584
5004796579,0,0.0026789026434297612,4.319491165562995
5029796579,0,0.0023390580435393143,4.221004664726628
5054796580,0,0.0019232887762437904,4.127651955498944
5079796580,0,0.0003248196047857059,4.035094956572618
5104796580,0,0.0005846898042756891,3.9590069485305692
5129796581,0,0.0007141261579156621,3.8762629975100387
5154796581,0,0.0010884219473884379,3.7929680136197224
5179796582,0,0.0006809271696811689,3.7128349527621234
5204796582,0,-8.904290136652293e-05,3.6273722688785726
5229796582,0,-0.00031020727260368974,3.5493305148225143
5254796583,0,-0.00044685801355448876,3.4599992551573147
5279796583,0,-7.379308108839226e-05,3.3824771456281524
5304796583,0,-0.0006756195472872178,3.297241225522526
5329796584,0,-0.0002918127193951991,3.2116848533966493
5354796584,0,0.00036534397090503797,3.1255750524135033
5379796585,0,0.0006445663730433906,3.0360453501762663
5404796585,0,0.0009465133837328063,2.947977138995692
5429796585,0,0.0014747644830098237,2.8699718826960696
5454796586,0,0.0013776448848365507,2.786231150824661
5479796586,0,0.00170809797461823,2.709919505594898
5504796586,0,0.0009586170481244998,2.6379369545395126
5529796587,0,0.0007305698383424677,2.555884571729368
5554796587,0,0.0015298343061491285,2.4878572654919897
5579796588,0,0.001337329693260551,2.4064687192527945
5604796588,0,0.0015135030392524125,2.3425017930867926
5629796588,0,0.0020974984428492735,2.2861329984732324
