ts,agent_id,throttle,steer,brake
2054796535,0,0.8999999761581421,0.0034252209588885307,0.0
2079796535,0,0.8999999761581421,0.002639093901962042,0.0
2104796536,0,0.8999999761581421,0.003743328619748354,0.0
2129796536,0,0.8999999761581421,0.0023562333080917597,0.0
2154796537,0,0.8999999761581421,0.003507910994812846,0.0
2179796537,0,0.8999999761581421,0.003862501122057438,0.0
2204796537,0,0.8999999761581421,0.002845109673216939,0.0
2229796538,0,0.8999999761581421,0.0039075096137821674,0.0
2254796538,0,0.8999999761581421,0.0033852271735668182,0.0
2279796538,0,0.8999999761581421,0.0031250647734850645,0.0
2304796539,0,0.8999999761581421,0.0026614454109221697,0.0
2329796539,0,0.8999999761581421,0.0029129651375114918,0.0
2354796539,0,0.8999999761581421,0.002601996064186096,0.0
2379796540,0,0.8999999761581421,0.0025520327035337687,0.0
2404796540,0,0.8999999761581421,0.002479038666933775,0.0
2429796541,0,0.8999999761581421,0.0025002416223287582,0.0
2454796541,0,0.8999999761581421,0.002395051997154951,0.0
2479796541,0,0.8999999761581421,0.002399131190031767,0.0
2504796542,0,0.8999999761581421,0.0025466769002377987,0.0
2529796542,0,0.8999999761581421,0.0023290906101465225,0.0
2554796542,0,0.8999999761581421,0.002214037114754319,0.0
2579796543,0,0.8999999761581421,0.0023503059055656195,0.0
2604796543,0,0.8999999761581421,0.002310794312506914,0.0
2629796544,0,0.8999999761581421,0.0024259064812213182,0.0
2654796544,0,0.8999999761581421,0.002472903346642852,0.0
2679796544,0,0.8999999761581421,0.002405234146863222,0.0
2704796545,0,0.8999999761581421,0.0024442083667963743,0.0
2729796545,0,0.8999999761581421,0.002278225729241967,0.0
2754796545,0,0.8999999761581421,0.0025845563504844904,0.0
2779796546,0,0.8999999761581421,0.002477913862094283,0.0
2804796546,0,0.8999999761581421,0.0026289657689630985,0.0
2829796547,0,0.8999999761581421,0.0026625841856002808,0.0
2854796547,0,0.8999999761581421,0.002731709275394678,0.0
2879796547,0,0.8999999761581421,0.002647852525115013,0.0
2904796548,0,0.8999999761581421,0.0026582651771605015,0.0
2929796548,0,0.8999999761581421,0.002845719223842025,0.0
2954796548,0,0.8999999761581421,0.002710500964894891,0.0
