ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054796535,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2079796535,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2104796536,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2129796536,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2154796537,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2179796537,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2204796537,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2229796538,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2254796538,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2279796538,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2304796539,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2329796539,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2354796539,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2379796540,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2404796540,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2429796541,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2454796541,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2479796541,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2504796542,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2529796542,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2554796542,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2579796543,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2604796543,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2629796544,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2654796544,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2679796544,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2704796545,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2729796545,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2754796545,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2779796546,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2804796546,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2829796547,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2854796547,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2879796547,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2904796548,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2929796548,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2954796548,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2979796549,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
3004796549,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
3029796550,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3054796550,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3079796550,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3104796551,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3129796551,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3154796551,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3179796552,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3204796552,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3229796553,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254796553,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279796553,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304796554,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329796554,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354796554,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379796555,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404796555,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429796556,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454796556,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479796556,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504796557,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529796557,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554796557,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579796558,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604796558,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629796558,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654796559,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679796559,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704796560,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729796560,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754796560,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779796561,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804796561,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829796561,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854796562,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879796562,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904796563,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929796563,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954796563,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979796564,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004796564,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029796564,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054796565,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079796565,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104796566,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129796566,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154796566,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179796567,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4204796567,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4229796567,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4254796568,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4279796568,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4304796569,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4329796569,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4354796569,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4379796570,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4404796570,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4429796570,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4454796571,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4479796571,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4504796572,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4529796572,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4554796572,0,5.600352248345974,195.57174682617188,-90.70368957519531,0.0011639404110610485
4579796573,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4604796573,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4629796573,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4654796574,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4679796574,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4704796575,0,5.596124185025291,195.5840606689453,-90.30724334716797,0.0009484481415711343
4729796575,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4754796575,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4779796576,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4804796576,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4829796576,0,5.605617089180135,195.5955810546875,-89.85108947753906,0.0010200118413195014
4854796577,0,5.610506969916249,195.59808349609375,-89.7505874633789,0.0010445022489875555
4879796577,0,5.616549034985713,195.6006622314453,-89.64754486083984,0.001069946214556694
4904796577,0,5.623731589184456,195.60330200195312,-89.54216766357422,0.0010958098573610187
4929796578,0,5.632055914744988,195.60598754882812,-89.43457794189453,0.0011212157551199198
4954796578,0,5.641531056976174,195.6087188720703,-89.32492065429688,0.0011459350353106856
4979796579,0,5.652131275136699,195.6115264892578,-89.21329498291016,0.0011697387089952826
5004796579,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5029796579,0,5.6766844345288066,195.61732482910156,-88.9844970703125,0.0012133788550272584
