ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054796535,0,128.47312927246094,114.63965606689453,128.33724975585938,95.80286407470703,128.30999755859375,88.876953125,128.21969604492188,85.09165954589844,0.013113443739712238,3.5024702548980713,0.01674453541636467,6.590755462646484,0.021707752719521523,9.459599494934082,0.019832530990242958,12.310381889343262
2079796535,0,128.52452087402344,114.83271789550781,128.2643280029297,95.71739196777344,128.22604370117188,88.65135955810547,128.13511657714844,84.79011535644531,0.01447230763733387,3.4848804473876953,0.013171247206628323,6.61594820022583,0.0160432867705822,9.593177795410156,0.012484893202781677,12.610047340393066
2104796536,0,128.71693420410156,115.12321472167969,128.33836364746094,95.77293395996094,128.31182861328125,88.58875274658203,128.21881103515625,84.67870330810547,0.019648021087050438,3.458710193634033,0.016820989549160004,6.5995564460754395,0.022215334698557854,9.630892753601074,0.020396001636981964,12.724370956420898
2129796536,0,128.55108642578125,114.48397827148438,128.21104431152344,95.268798828125,128.1869659423828,88.09551239013672,128.1299591064453,84.21664428710938,0.015330107882618904,3.516770601272583,0.010718902572989464,6.751206398010254,0.013728032819926739,9.938284873962402,0.01257202960550785,13.2207612991333
2154796537,0,128.66038513183594,114.48086547851562,128.31082153320312,95.24728393554688,128.28106689453125,88.06476593017578,128.2184295654297,84.18833923339844,0.01837192103266716,3.517057418823242,0.01580118015408516,6.757824897766113,0.020676923915743828,9.9580717086792,0.02117958851158619,13.252392768859863
2179796537,0,128.7023162841797,114.58993530273438,128.36936950683594,95.25199890136719,128.35702514648438,88.04964447021484,128.31361389160156,84.16513061523438,0.019488409161567688,3.507026195526123,0.018773764371871948,6.756373405456543,0.026289600878953934,9.967830657958984,0.030466962605714798,13.27843952178955
2204796537,0,128.5641632080078,114.48307800292969,128.27293395996094,95.22113037109375,128.24819946289062,88.0472412109375,128.19955444335938,84.17266082763672,0.015694208443164825,3.5168533325195312,0.013890722766518593,6.7658867835998535,0.018278943374753,9.96938419342041,0.019374322146177292,13.269977569580078
2229796538,0,128.6539764404297,114.63301086425781,128.374755859375,95.29241943359375,128.34877014160156,88.0918960571289,128.2977752685547,84.20724487304688,0.01812870241701603,3.5030784606933594,0.019014481455087662,6.743955135345459,0.025614313781261444,9.940608978271484,0.028828473761677742,13.231249809265137
2254796538,0,128.62913513183594,114.79106140136719,128.31460571289062,95.34248352050781,128.27923583984375,88.114501953125,128.22865295410156,84.21696472167969,0.01737566664814949,3.4886622428894043,0.015928328037261963,6.728632926940918,0.02047881856560707,9.926102638244629,0.022118931636214256,13.220403671264648
2279796538,0,128.5933837890625,114.85762023925781,128.2698974609375,95.3564682006836,128.2325897216797,88.10997009277344,128.1787567138672,84.20850372314453,0.01636282354593277,3.4826231002807617,0.013656589202582836,6.724364280700684,0.01706264726817608,9.929007530212402,0.017304161563515663,13.229843139648438
2304796539,0,128.5197296142578,114.80424499511719,128.21250915527344,95.3445816040039,128.17803955078125,88.10249328613281,128.12474060058594,84.20124816894531,0.014349648728966713,3.487464666366577,0.010758263058960438,6.727991580963135,0.013066943734884262,9.93380355834961,0.01208242867141962,13.23794937133789
2329796539,0,128.5286407470703,114.81211853027344,128.23025512695312,95.35032653808594,128.1925048828125,88.10626220703125,128.13479614257812,84.20234680175781,0.014592999592423439,3.4867496490478516,0.011653784662485123,6.726238250732422,0.014125298708677292,9.931385040283203,0.013055236078798771,13.23672103881836
2354796539,0,128.46658325195312,114.74534606933594,128.20834350585938,95.31890869140625,128.17431640625,88.08393096923828,128.11643981933594,84.18354797363281,0.012900036759674549,3.492821216583252,0.010558989830315113,6.735839366912842,0.012808453291654587,9.94572925567627,0.011294795200228691,13.25776195526123
2379796540,0,128.45492553710938,114.73755645751953,128.1920166015625,95.31367492675781,128.15460205078125,88.07791137695312,128.0935821533203,84.17554473876953,0.012580017559230328,3.493530511856079,0.009733716025948524,6.737441539764404,0.011364132165908813,9.949603080749512,0.009083542972803116,13.266738891601562
2404796540,0,128.4099578857422,114.6822280883789,128.19561767578125,95.27786254882812,128.16473388671875,88.04663848876953,128.10365295410156,84.14779663085938,0.011351226828992367,3.498577833175659,0.009931517764925957,6.748422145843506,0.012132477946579456,9.969773292541504,0.010084045119583607,13.297956466674805
2429796541,0,128.3919219970703,114.68328094482422,128.2013702392578,95.27558898925781,128.1721649169922,88.04112243652344,128.1072235107422,84.14490509033203,0.01085156761109829,3.4984817504882812,0.01022457517683506,6.749120712280273,0.012684125453233719,9.973339080810547,0.010433897376060486,13.30121898651123
2454796541,0,128.3822784423828,114.6866226196289,128.18338012695312,95.26836395263672,128.15396118164062,88.03187561035156,128.0915069580078,84.13610076904297,0.01058372762054205,3.4981765747070312,0.009314017370343208,6.751340389251709,0.011349520646035671,9.979321479797363,0.008910981938242912,13.311158180236816
2479796541,0,128.35971069335938,114.60832977294922,128.1885223388672,95.23898315429688,128.15911865234375,88.01486206054688,128.0947723388672,84.1213607788086,0.009977217763662338,3.5053393840789795,0.009587300941348076,6.760381698608398,0.011742174625396729,9.990348815917969,0.00924018956720829,13.327832221984863
2504796542,0,128.35214233398438,114.56045532226562,128.21322631835938,95.22003936767578,128.1838836669922,88.00093078613281,128.1115264892578,84.11390686035156,0.009778282605111599,3.509732246398926,0.010852467268705368,6.766223430633545,0.013581526465713978,9.999395370483398,0.010880389250814915,13.336277961730957
2529796542,0,128.3169708251953,114.52165222167969,128.19371032714844,95.20537567138672,128.17066955566406,87.99161529541016,128.1032257080078,84.10343170166016,0.008809673599898815,3.5133001804351807,0.00986540224403143,6.770751476287842,0.012612882070243359,10.005452156066895,0.010079290717840195,13.348166465759277
2554796542,0,128.2993927001953,114.50558471679688,128.17306518554688,95.19851684570312,128.14865112304688,87.98851013183594,128.08078002929688,84.10254669189453,0.008324263617396355,3.5147793292999268,0.008816580288112164,6.772872447967529,0.010987802408635616,10.00747299194336,0.00788819883018732,13.34917163848877
2579796543,0,128.3146514892578,114.48738098144531,128.18003845214844,95.1946792602539,128.1542510986328,87.98519134521484,128.08700561523438,84.09971618652344,0.008752265013754368,3.5164568424224854,0.00917334109544754,6.774058818817139,0.011404101736843586,10.009634017944336,0.008498117327690125,13.352388381958008
2604796543,0,128.3042755126953,114.45060729980469,128.17770385742188,95.18817901611328,128.15347290039062,87.98326873779297,128.08644104003906,84.09637451171875,0.008470982313156128,3.5198495388031006,0.00905692670494318,6.776069641113281,0.011347931809723377,10.010886192321777,0.008445306681096554,13.35618782043457
2629796544,0,128.30332946777344,114.45025634765625,128.1934356689453,95.18525695800781,128.16810607910156,87.97917175292969,128.0941925048828,84.09527587890625,0.008444713428616524,3.5198817253112793,0.0098599623888731,6.776974201202393,0.012433110736310482,10.013555526733398,0.009203462861478329,13.357438087463379
2654796544,0,128.29974365234375,114.41371154785156,128.20242309570312,95.16941833496094,128.1790008544922,87.96961975097656,128.10739135742188,84.08419799804688,0.008352073840796947,3.523259162902832,0.010325131006538868,6.7818803787231445,0.013246804475784302,10.019783973693848,0.010502728633582592,13.370048522949219
2679796544,0,128.2914276123047,114.45987701416016,128.19252014160156,95.18872833251953,128.16787719726562,87.97857666015625,128.09486389160156,84.09068298339844,0.008111527189612389,3.518993854522705,0.0098118269816041,6.775899887084961,0.01241664495319128,10.013943672180176,0.00927258376032114,13.362663269042969
2704796545,0,128.28236389160156,114.41848754882812,128.19827270507812,95.17552947998047,128.1750946044922,87.97198486328125,128.10044860839844,84.08765411376953,0.007866918109357357,3.522817611694336,0.010110762901604176,6.77998685836792,0.012955808080732822,10.018241882324219,0.009820928797125816,13.36611270904541
2729796545,0,128.2638702392578,114.41294860839844,128.17591857910156,95.17559051513672,128.1542510986328,87.97425842285156,128.08218383789062,84.09092712402344,0.0073526278138160706,3.523329973220825,0.008970807306468487,6.779967308044434,0.011411906220018864,10.016758918762207,0.008032994344830513,13.362385749816895
2754796545,0,128.2811279296875,114.41117858886719,128.21128845214844,95.17073822021484,128.18682861328125,87.967529296875,128.1060028076172,84.08345031738281,0.007833832874894142,3.523493528366089,0.010776718147099018,6.781471252441406,0.013827904127538204,10.021149635314941,0.01036757230758667,13.370902061462402
2779796546,0,128.27183532714844,114.41604614257812,128.2013702392578,95.17884826660156,128.1753387451172,87.97305297851562,128.09278869628906,84.0893325805664,0.007574018556624651,3.523043394088745,0.010267248377203941,6.778958320617676,0.012973005883395672,10.017545700073242,0.009070754051208496,13.364200592041016
