ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011247871,0,128.47520446777344,114.64230346679688,128.26998901367188,95.78949737548828,128.23092651367188,88.82635498046875,128.1434326171875,85.01083374023438,0.013170143589377403,3.502228021621704,0.013412552885711193,6.594682693481445,0.016219384968280792,9.489248275756836,0.013028471730649471,12.389342308044434
2036247871,0,128.36888122558594,122.42831420898438,127.1712646484375,100.86095428466797,126.98817443847656,92.7434310913086,126.90443420410156,88.25414276123047,0.008644955232739449,2.899733304977417,-0.03393562138080597,5.365574836730957,-0.05764686316251755,7.621816158294678,-0.07965720444917679,9.837389945983887
2061247872,0,128.35743713378906,122.72516632080078,127.42794799804688,101.15196228027344,127.28565216064453,92.90618896484375,127.22920989990234,88.34382629394531,0.008327732793986797,2.880422592163086,-0.023190941661596298,5.30802059173584,-0.0403817854821682,7.559365272521973,-0.055735643953084946,9.781213760375977
2086247872,0,128.79904174804688,119.69236755371094,128.36984252929688,98.68048858642578,128.28819274902344,90.65911865234375,128.21786499023438,86.37799835205078,0.019800277426838875,3.0890278816223145,0.016382256522774696,5.836767196655273,0.018253348767757416,8.517891883850098,0.01790769398212433,11.173237800598145
2111247872,0,128.76214599609375,119.14820861816406,128.3390350341797,98.23917388916016,128.27659606933594,90.33354949951172,128.22955322265625,86.14283752441406,0.019103970378637314,3.129296064376831,0.015270212665200233,5.941662788391113,0.01782994717359543,8.67625617980957,0.01918215863406658,11.365673065185547
2136247873,0,128.8656005859375,118.43824768066406,128.42437744140625,97.54074096679688,128.354736328125,89.74888610839844,128.3005828857422,85.65129089355469,0.022028878331184387,3.183253049850464,0.019636740908026695,6.115080833435059,0.02362028881907463,8.975235939025879,0.026022030040621758,11.789323806762695
2161247873,0,128.70608520507812,117.45365142822266,128.32908630371094,96.88343048095703,128.26800537109375,89.23365783691406,128.21080017089844,85.23494720458984,0.01835857518017292,3.260871648788452,0.015629684552550316,6.287180423736572,0.01837877929210663,9.255523681640625,0.01882345788180828,12.172774314880371
2186247874,0,128.73635864257812,116.88709259033203,128.27194213867188,96.50759887695312,128.19813537597656,88.94369506835938,128.13133239746094,84.98957061767578,0.01938735507428646,3.3070788383483887,0.013113734312355518,6.389730453491211,0.013819888234138489,9.420762062072754,0.011948894709348679,12.410277366638184
2211247874,0,128.6536407470703,116.81126403808594,128.21218872070312,96.29308319091797,128.14810180664062,88.72374725341797,128.09173583984375,84.77809143066406,0.017238620668649673,3.313351631164551,0.010322628542780876,6.449686050415039,0.010465919971466064,9.549922943115234,0.008484450168907642,12.622288703918457
2236247874,0,128.54808044433594,116.62651824951172,128.167236328125,96.15928649902344,128.1092987060547,88.6072006225586,128.0510711669922,84.6709976196289,0.014514495618641376,3.3287243843078613,0.008180825971066952,6.4876203536987305,0.007778022903949022,9.619750022888184,0.004763384349644184,12.732352256774902
