ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011247871,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2036247871,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2061247872,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2086247872,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2111247872,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2136247873,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2161247873,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2186247874,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2211247874,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2236247874,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2261247875,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2286247875,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2311247875,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2336247876,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2361247876,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2386247877,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2411247877,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2436247877,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2461247878,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2486247878,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2511247878,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2536247879,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2561247879,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2586247880,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2611247880,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2636247880,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2661247881,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2686247881,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2711247881,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2736247882,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2761247882,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2786247882,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2811247883,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2836247883,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2861247884,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2886247884,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2911247884,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2936247885,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2961247885,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2986247885,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3011247886,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3036247886,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3061247887,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3086247887,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3111247887,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3136247888,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3161247888,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3186247888,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3211247889,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3236247889,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3261247890,0,13.807366306598277,195.5674591064453,-72.83250427246094,-0.007787628099322319
3286247890,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3311247890,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3336247891,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3361247891,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3386247891,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3411247892,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3436247892,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3461247893,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3486247893,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3511247893,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3536247894,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3561247894,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3586247894,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3611247895,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3636247895,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3661247896,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3686247896,0,13.807366743059143,195.5674591064453,-72.83250427246094,-0.007807349786162376
