ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1949332822,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1974332822,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1999332822,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2024332823,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2049332823,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2074332823,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2099332824,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2124332824,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2149332825,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2174332825,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2199332825,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2224332826,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2249332826,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2274332826,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2299332827,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2324332827,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2349332828,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2374332828,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2399332828,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2424332829,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2449332829,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2474332829,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2499332830,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2524332830,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2549332831,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2574332831,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2599332831,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2624332832,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2649332832,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2674332832,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2699332833,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2724332833,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2749332834,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2774332834,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2799332834,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2824332835,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2849332835,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2874332835,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2899332836,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2924332836,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2949332837,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
2974332837,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
2999332837,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3024332838,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3049332838,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3074332838,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3099332839,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3124332839,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3149332839,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3174332840,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3199332840,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3224332841,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3249332841,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3274332841,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3299332842,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3324332842,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3349332842,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3374332843,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3399332843,0,514.3768492112581,192.9006805419922,-40.172462463378906,-512.2738647460938
3424332844,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3449332844,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3474332844,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3499332845,0,515.980159016282,192.9006805419922,-40.172462463378906,-513.8836059570312
3524332845,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3549332845,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3574332846,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3599332846,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3624332847,0,518.119080077751,192.9006805419922,-40.172462463378906,-516.0310668945312
3649332847,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3674332847,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3699332848,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3724332848,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3749332848,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3774332849,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3799332849,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3824332850,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
3849332850,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
