ts,agent_id,throttle,steer,brake
1949332822,0,0.8999999761581421,0.003642889205366373,0.0
1974332822,0,0.8999999761581421,0.0026124732103198767,0.0
1999332822,0,0.8999999761581421,0.003787410445511341,0.0
2024332823,0,0.8999999761581421,0.0022115386091172695,0.0
2049332823,0,0.8999999761581421,0.003485310124233365,0.0
2074332823,0,0.8999999761581421,0.003899110946804285,0.0
2099332824,0,0.8999999761581421,0.0028663103003054857,0.0
2124332824,0,0.8999999761581421,0.003926198463886976,0.0
2149332825,0,0.8999999761581421,0.0033631373662501574,0.0
2174332825,0,0.8999999761581421,0.0031571013387292624,0.0
2199332825,0,0.8999999761581421,0.0026321010664105415,0.0
2224332826,0,0.8999999761581421,0.002899818355217576,0.0
2249332826,0,0.8999999761581421,0.0026170779019594193,0.0
2274332826,0,0.8999999761581421,0.0025801360607147217,0.0
2299332827,0,0.8999999761581421,0.0024457003455609083,0.0
2324332827,0,0.8999999761581421,0.0024562766775488853,0.0
2349332828,0,0.8999999761581421,0.0024192947894334793,0.0
2374332828,0,0.8999999761581421,0.0024139811284840107,0.0
2399332828,0,0.8999999761581421,0.002566598355770111,0.0
2424332829,0,0.8999999761581421,0.0023587436880916357,0.0
2449332829,0,0.8999999761581421,0.002226162003353238,0.0
2474332829,0,0.8999999761581421,0.0023362713400274515,0.0
2499332830,0,0.8999999761581421,0.002332183998078108,0.0
2524332830,0,0.8999999761581421,0.0024187974631786346,0.0
2549332831,0,0.8999999761581421,0.002452233573421836,0.0
2574332831,0,0.8999999761581421,0.0024106556084007025,0.0
2599332831,0,0.8999999761581421,0.002444517333060503,0.0
2624332832,0,0.8999999761581421,0.0022816252894699574,0.0
2649332832,0,0.8999999761581421,0.002588185016065836,0.0
2674332832,0,0.8999999761581421,0.002478002104908228,0.0
2699332833,0,0.8999999761581421,0.002616637386381626,0.0
2724332833,0,0.8999999761581421,0.0026388620026409626,0.0
2749332834,0,0.8999999761581421,0.0027357235085219145,0.0
2774332834,0,0.8999999761581421,0.002631995128467679,0.0
2799332834,0,0.8999999761581421,0.002636935096234083,0.0
2824332835,0,0.8999999761581421,0.0028308110777288675,0.0
2849332835,0,0.8999999761581421,0.0027444669976830482,0.0
2874332835,0,0.8999999761581421,0.002800147980451584,0.0
2899332836,0,0.8999999761581421,0.002883403329178691,0.0
2924332836,0,0.8999999761581421,0.0028077925089746714,0.0
2949332837,0,0.8999999761581421,0.0028045468498021364,0.0
2974332837,0,0.8999999761581421,0.0026075514033436775,0.0
2999332837,0,0.8999999761581421,0.002755053574219346,0.0
3024332838,0,0.8999999761581421,0.0026350002735853195,0.0
3049332838,0,0.8999999761581421,0.0026718717999756336,0.0
3074332838,0,0.8999999761581421,0.002686514053493738,0.0
3099332839,0,0.8999999761581421,0.00265462975949049,0.0
3124332839,0,0.8999999761581421,0.0025993110612034798,0.0
3149332839,0,0.8999999761581421,0.002574003767222166,0.0
3174332840,0,0.8999999761581421,0.0025615470949560404,0.0
3199332840,0,0.8999999761581421,0.0024312115274369717,0.0
3224332841,0,0.8999999761581421,0.0025238473899662495,0.0
3249332841,0,0.8999999761581421,0.0024464784655719995,0.0
3274332841,0,0.8999999761581421,0.00250443397089839,0.0
3299332842,0,0.8999999761581421,0.002580341650173068,0.0
3324332842,0,0.8999999761581421,0.00245118560269475,0.0
3349332842,0,0.8999999761581421,0.002588385483250022,0.0
3374332843,0,0.8999999761581421,0.002400784520432353,0.0
3399332843,0,0.8999999761581421,0.002502830233424902,0.0
3424332844,0,0.8999999761581421,0.0023980808909982443,0.0
3449332844,0,0.8999999761581421,0.0024639053735882044,0.0
3474332844,0,0.8999999761581421,0.002457018243148923,0.0
3499332845,0,0.8999999761581421,0.0025474627036601305,0.0
3524332845,0,0.8999999761581421,0.0025480049662292004,0.0
3549332845,0,0.8999999761581421,0.0024716234765946865,0.0
3574332846,0,0.8999999761581421,0.0024208652321249247,0.0
3599332846,0,0.8999999761581421,0.0023865150287747383,0.0
3624332847,0,0.8999999761581421,0.002370772883296013,0.0
3649332847,0,0.8999999761581421,0.002368526067584753,0.0
3674332847,0,0.8999999761581421,0.0024297444615513086,0.0
3699332848,0,0.8999999761581421,0.002560700522735715,0.0
3724332848,0,0.8999999761581421,0.0024820708204060793,0.0
3749332848,0,0.8999999761581421,0.002490558661520481,0.0
3774332849,0,0.8999999761581421,0.0023801771458238363,0.0
3799332849,0,0.8999999761581421,0.002414851915091276,0.0
3824332850,0,0.8999999761581421,0.0023528365418314934,0.0
3849332850,0,0.8999999761581421,0.002300000749528408,0.0
3874332850,0,0.8999999761581421,0.002430330729112029,0.0
3899332851,0,0.8999999761581421,0.002494305372238159,0.0
3924332851,0,0.8999999761581421,0.0024986497592180967,0.0
3949332851,0,0.8999999761581421,0.0024746046401560307,0.0
3974332852,0,0.8999999761581421,0.002362632192671299,0.0
3999332852,0,0.8999999761581421,0.0023526372388005257,0.0
4024332853,0,0.8999999761581421,0.002335133496671915,0.0
4049332853,0,0.8999999761581421,0.002347120549529791,0.0
4074332853,0,0.8999999761581421,0.002378725679591298,0.0
4099332854,0,0.8999999761581421,0.0025319994892925024,0.0
4124332854,0,0.8999999761581421,0.0024329419247806072,0.0
4149332854,0,0.8999999761581421,0.0025153651367872953,0.0
