ts,agent_id,steer_err,speed_err,desired_speed,speed
1949332822,0,0.0020029630920664365,9.246540069580078,9.246540069580078,0.0
1974332822,0,0.001746147979273957,9.374545097351074,9.374545097351074,0.0
1999332822,0,0.002331798755107161,9.40884518623352,9.40884518623352,0.0
2024332823,0,0.0015379031005793458,9.711832523345947,9.711832523345947,0.0
2049332823,0,0.0020914519873134908,9.724044799804688,9.724044799804688,0.0
2074332823,0,0.002388716998190601,9.74348759651184,9.74348759651184,0.0
2099332824,0,0.00184526161322992,9.745920896530151,9.745920896530151,0.0
2124332824,0,0.0023193526326195824,9.72198486328125,9.72198486328125,0.0
2149332825,0,0.002064055339642661,9.71974393826321,9.719743967056274,2.8793064151294493e-08
2174332825,0,0.001887381113111665,9.72466131953681,9.724661350250244,3.071343318089457e-08
2199332825,0,0.0015501215500945908,9.722432604549647,9.722432613372803,8.823155868912052e-09
2224332826,0,0.0016257089769093989,9.718645325473943,9.718645334243774,8.769830377054866e-09
2249332826,0,0.0014659584413218784,9.728274706898572,9.727988719940186,-0.00028598695838752137
2274332826,0,0.0014041831748286518,9.730571631870708,9.730417728424072,-0.00015390344663515038
2299332827,0,0.0013056007778081346,9.75087415014415,9.750809669494629,-6.448064952070977e-05
2324332827,0,0.00128169511571309,9.753016517090307,9.75300908088684,-7.436203465962942e-06
2349332828,0,0.0012442049662687977,9.760753154202664,9.760778903961182,2.5749758517632317e-05
2374332828,0,0.001222272469933979,9.765751480196446,9.765794277191162,4.279699471601594e-05
2399332828,0,0.001289967233707883,9.769672092736556,9.769721746444702,4.965370814689389e-05
2424332829,0,0.0011735504538545546,9.772496011008398,9.772546291351318,5.0280342920133505e-05
2449332829,0,0.0010693521235164713,9.774020793008972,9.774068355560303,4.7562551330335026e-05
2474332829,0,0.0011016816855878649,9.772451523760374,9.772494792938232,4.326917785895405e-05
2499332830,0,0.0010934095675930718,9.767237222673657,9.76727557182312,3.834914946229742e-05
2524332830,0,0.0011283953143416926,9.771064510408957,9.771097898483276,3.338807431998368e-05
2549332831,0,0.0011409173278200493,9.775542354748731,9.77557110786438,2.8753115648360853e-05
2574332831,0,0.0011083600927763219,9.76993534941526,9.769959926605225,2.4577189964372376e-05
2599332831,0,0.0011101814765549919,9.77130157749838,9.77132248878479,2.091128641134565e-05
2624332832,0,0.0010094741317926929,9.77076685943323,9.770784616470337,1.7757037105989217e-05
2649332832,0,0.0011510108295935126,9.774252225703014,9.774267196655273,1.4970952259586635e-05
2674332832,0,0.0011019093585601986,9.768563261760377,9.76857590675354,1.2644993162796698e-05
2699332833,0,0.0011586758196620824,9.767108989905026,9.767119646072388,1.0656167361552948e-05
2724332833,0,0.0011683139754908782,9.768596940353925,9.768605947494507,9.007140581370946e-06
2749332834,0,0.0012111164942896248,9.768948114649055,9.768955707550049,7.592900994524174e-06
2774332834,0,0.001148658208879397,9.772368217566804,9.772374629974365,6.412407562104661e-06
2799332834,0,0.0011292301152402496,9.770930803363518,9.770936250686646,5.447323128315692e-06
2824332835,0,0.0012209823230907543,9.766200292932423,9.766204833984375,4.541051953075847e-06
2849332835,0,0.0011760548565502259,9.767569983562014,9.767573833465576,3.8499035616313215e-06
2874332835,0,0.0011871349412038022,9.770928663286787,9.770931959152222,3.2958654348812516e-06
2899332836,0,0.0012225001429063127,9.770240420064459,9.770243167877197,2.747812738777027e-06
2924332836,0,0.001174157581780778,9.7753506359697,9.775352954864502,2.3188948032623217e-06
2949332837,0,0.0011729433259283313,9.773851116472018,9.773853063583374,1.9471113565784846e-06
2974332837,0,0.0010703387063965841,9.776507893951903,9.776509523391724,1.6294398198428278e-06
2999332837,0,0.0011475198440177282,9.776755618518404,9.776757001876831,1.3833584272009143e-06
3024332838,0,0.0010982665910028585,9.768909437630905,9.768910646438599,1.208807694779652e-06
3049332838,0,0.001120654433282345,9.774290520997107,9.774291515350342,9.943532343646656e-07
3074332838,0,0.0011454707872667245,9.776714683895916,9.776715517044067,8.331481506267482e-07
3099332839,0,0.001139247726022935,9.776562458472831,9.776563167572021,7.090991902505662e-07
3124332839,0,0.0011199714143653435,9.779121748270288,9.779122352600098,6.043298086231086e-07
3149332839,0,0.0011126099882598852,9.78206620441801,9.782066345214844,1.4079683450869847e-07
3174332840,0,0.0011125340972691074,9.78079792882185,9.780798196792603,2.6797075309317025e-07
3199332840,0,0.0010453705704306486,9.780654161907705,9.780654430389404,2.684816994453811e-07
3224332841,0,0.001091208728860512,9.776354663161946,9.776355028152466,3.64990518778076e-07
3249332841,0,0.001060093422641565,9.782415781735207,9.782416105270386,3.235351795013466e-07
3274332841,0,0.0010903739279619548,9.779771518697489,9.77977180480957,2.861120820879091e-07
3299332842,0,0.001139323617013713,9.783331403499437,9.783331632614136,2.2911469961444428e-07
3324332842,0,0.0010778519144835981,9.782196987559088,9.78219723701477,2.4945568334313603e-07
3349332842,0,0.001144863659340501,9.784502297988258,9.784502506256104,2.082678457144937e-07
3374332843,0,0.0010535667974346638,9.779328884277769,9.779329061508179,1.7723041028254524e-07
3399332843,0,0.0010970523351504118,9.782345140015273,9.782345294952393,1.5493711894979833e-07
3424332844,0,0.0010474196271816525,9.777070159224388,9.77707028388977,1.2466538167001965e-07
3449332844,0,0.0010756510757510384,9.78525415494501,9.78525424003601,8.509100171494132e-08
3474332844,0,0.0010767894406127074,9.784159790509825,9.784159898757935,1.0824810829881693e-07
3499332845,0,0.001126877494526134,9.7837471197303,9.78374719619751,7.646720890112841e-08
3524332845,0,0.0011354531764840392,9.786204729805746,9.786204814910889,8.51051433582143e-08
3549332845,0,0.00109492738740863,9.782037667848934,9.782037734985352,6.713641692746716e-08
3574332846,0,0.0010604728775954547,9.782579886793078,9.782579898834229,1.2041149847364916e-08
3599332846,0,0.001036415433518854,9.784616912502166,9.784616947174072,3.4671905474832986e-08
3624332847,0,0.0010235139650866078,9.780830327592442,9.780830383300781,5.5708339536542814e-08
3649332847,0,0.001021464908335604,9.787204025130709,9.787204027175903,2.045193630447331e-09
3674332847,0,0.0010556158541856677,9.784007531316604,9.784007549285889,1.796928442182178e-08
3699332848,0,0.0011343148116223702,9.785050359985261,9.785050392150879,3.2165616974269546e-08
3724332848,0,0.00110441376125587,9.785463074379523,9.785463094711304,2.0331781487245134e-08
3749332848,0,0.001105248562154427,9.783028379393363,9.783028364181519,-1.521184365947812e-08
3774332849,0,0.001045142897458315,9.78602457767345,9.786024570465088,-7.208362044179717e-09
3799332849,0,0.0010551605082410004,9.785723469591021,9.785723447799683,-2.1791337771706203e-08
3824332850,0,0.001024424656975943,9.782343809949577,9.782343864440918,5.44913415519121e-08
