ts,agent_id,throttle,steer,brake
1993426572,0,0.8999999761581421,0.00348774716258049,0.0
2018426572,0,0.8999999761581421,0.002625836292281747,0.0
2043426573,0,0.8999999761581421,0.0036995315458625555,0.0
2068426573,0,0.8999999761581421,0.0022238402161747217,0.0
2093426574,0,0.8999999761581421,0.003512858645990491,0.0
2118426574,0,0.8999999761581421,0.0038622876163572073,0.0
2143426574,0,0.8999999761581421,0.002865403890609741,0.0
2168426575,0,0.8999999761581421,0.003863491816446185,0.0
2193426575,0,0.8999999761581421,0.003371389117091894,0.0
2218426575,0,0.8999999761581421,0.0031182703096419573,0.0
2243426576,0,0.8999999761581421,0.002676141681149602,0.0
2268426576,0,0.8999999761581421,0.0029058901127427816,0.0
2293426577,0,0.8999999761581421,0.0025737204123288393,0.0
2318426577,0,0.8999999761581421,0.0025271878112107515,0.0
2343426577,0,0.8999999761581421,0.002452854998409748,0.0
2368426578,0,0.8999999761581421,0.002462078118696809,0.0
2393426578,0,0.8999999761581421,0.002429791959002614,0.0
2418426578,0,0.8999999761581421,0.0024203516077250242,0.0
2443426579,0,0.8999999761581421,0.002585792448371649,0.0
2468426579,0,0.8999999761581421,0.002356038661673665,0.0
2493426579,0,0.8999999761581421,0.0021898383274674416,0.0
2518426580,0,0.8999999761581421,0.002338842721655965,0.0
2543426580,0,0.8999999761581421,0.00227974820882082,0.0
2568426581,0,0.8999999761581421,0.002409643493592739,0.0
2593426581,0,0.8999999761581421,0.0024250622373074293,0.0
2618426581,0,0.8999999761581421,0.002378304721787572,0.0
2643426582,0,0.8999999761581421,0.002433816669508815,0.0
2668426582,0,0.8999999761581421,0.0022713742218911648,0.0
2693426582,0,0.8999999761581421,0.0026118445675820112,0.0
2718426583,0,0.8999999761581421,0.002466140314936638,0.0
2743426583,0,0.8999999761581421,0.002623100532218814,0.0
2768426584,0,0.8999999761581421,0.0026375686284154654,0.0
2793426584,0,0.8999999761581421,0.0027180248871445656,0.0
2818426584,0,0.8999999761581421,0.00260682450607419,0.0
2843426585,0,0.8999999761581421,0.0026306086219847202,0.0
2868426585,0,0.8999999761581421,0.0028845034539699554,0.0
2893426585,0,0.8999999761581421,0.002718808129429817,0.0
2918426586,0,0.8999999761581421,0.0028272510971874,0.0
2943426586,0,0.8999999761581421,0.0028785851318389177,0.0
2968426587,0,0.8999999761581421,0.002829844132065773,0.0
2993426587,0,0.8999999761581421,0.0027891304343938828,0.0
3018426587,0,0.8999999761581421,0.002609209157526493,0.0
3043426588,0,0.8999999761581421,0.002764218719676137,0.0
3068426588,0,0.8999999761581421,0.002654616953805089,0.0
3093426588,0,0.8999999761581421,0.002686576684936881,0.0
3118426589,0,0.8999999761581421,0.002717802068218589,0.0
3143426589,0,0.8999999761581421,0.0026847082190215588,0.0
