ts,agent_id,x,y,z,v
1993426572,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018426572,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043426573,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068426573,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093426574,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118426574,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143426574,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168426575,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193426575,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420482244909756e-08
2218426575,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501426531874511e-08
2243426576,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658658296534936e-08
2268426576,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401221944003e-08
2293426577,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871541512965
2318426577,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593137225390337
2343426577,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835893136982143
2368426578,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376486933570648
2393426578,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483618525868332e-05
2418426578,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746865581574307
2443426579,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161931894331953
2468426579,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966270755976195
2493426579,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428791795507103
2518426580,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279091404311329
2543426580,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929761000822596
2568426581,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243458412342829
2593426581,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048455270340565
2618426581,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76305268089142e-05
2643426582,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57088024886357e-05
2668426582,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45284657811824e-05
2693426582,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568366194127324e-05
2718426583,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731377078843295e-05
2743426583,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008311477130661e-05
2768426584,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353288433917441e-05
2793426584,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8260412768802946e-05
2818426584,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3143614330481794e-05
2843426585,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8995932642597218e-05
2868426585,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193612255976916e-05
2893426585,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2075264789479745e-05
2918426586,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9037959317908657e-05
2943426586,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683435880982674e-05
2968426587,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4547334651675098e-05
2993426587,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2656399977430385e-05
3018426587,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1254637425457143e-05
3043426588,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.495551790092886e-06
3068426588,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.397928380254536e-06
