ts,agent_id,steer_err,speed_err,desired_speed,speed
1993426572,0,0.0019176616184320547,9.264274835586548,9.264274835586548,0.0
2018426572,0,0.001740304372984057,9.388365983963013,9.388365983963013,0.0
2043426573,0,0.0022834561939816264,9.428050518035889,9.428050518035889,0.0
2068426573,0,0.0015381307735516797,9.721425533294678,9.721425533294678,0.0
2093426574,0,0.0021080721142938547,9.727025985717773,9.727025985717773,0.0
2118426574,0,0.002372476326164126,9.747340679168701,9.747340679168701,0.0
2143426574,0,0.0018435161204420276,9.747958660125732,9.747958660125732,0.0
2168426575,0,0.002286036487668076,9.72635793685913,9.72635793685913,0.0
2193426575,0,0.0020648901405412186,9.720281810577623,9.720281839370728,2.8793105660788893e-08
2218426575,0,0.0018679530194725177,9.725513904378152,9.725513935089111,3.07109599815238e-08
2243426576,0,0.0015731165203003003,9.719758978603586,9.719758987426758,8.823170825572959e-09
2268426576,0,0.0016345882228304153,9.718602410130508,9.718602418899536,8.769028891876342e-09
2293426577,0,0.0014452402008395062,9.728127362065688,9.7278413772583,-0.0002859848073872541
2318426577,0,0.0013735232145543723,9.731254699208616,9.731100797653198,-0.0001539015554183335
2343426577,0,0.0013066632516790253,9.749594563653094,9.74953007698059,-6.448667250331378e-05
2368426578,0,0.001287235158039878,9.751618909385515,9.751611471176147,-7.438209368402772e-06
2393426578,0,0.0012530083211990362,9.758983611487807,9.75900936126709,2.5749779282279308e-05
2418426578,0,0.0012292544410855476,9.764689325530512,9.764732122421265,4.2796890752446685e-05
2443426579,0,0.0013036276120479086,9.769396027723463,9.769445657730103,4.9630006639906565e-05
2468426579,0,0.0011761307475410038,9.7717757263075,9.771826028823853,5.0302516353891455e-05
2493426579,0,0.0010515936316744382,9.77488055502089,9.774928092956543,4.753793565362031e-05
2518426580,0,0.0011021370315325324,9.772570996588671,9.772614240646362,4.324405769124215e-05
2543426580,0,0.0010666200478484662,9.768207824094171,9.768246173858643,3.834976447128382e-05
2568426581,0,0.0011211856702177901,9.771221868216553,9.771255254745483,3.338652892932624e-05
2593426581,0,0.0011271051674984678,9.776651715464489,9.77668046951294,2.8754048451585757e-05
2618426581,0,0.0010907533829158445,9.771109800022721,9.771134376525879,2.4576503158030855e-05
2643426582,0,0.0011040343063019804,9.771854469184593,9.771875381469727,2.0912285134071596e-05
2668426582,0,0.001005527800272241,9.770889882322152,9.770907640457153,1.7758135000959357e-05
2693426582,0,0.0011661131367583185,9.77405483919581,9.774069786071777,1.4946875967938956e-05
2718426583,0,0.0011004674297354182,9.76876567901363,9.768778324127197,1.2645113567359945e-05
2743426583,0,0.00116459531694276,9.767286349103541,9.76729702949524,1.0680391697811486e-05
2768426584,0,0.0011711219421496612,9.769398740352326,9.769407749176025,9.008823700263327e-06
2793426584,0,0.00120436219611039,9.770096813666296,9.77010440826416,7.5945978645702115e-06
2818426584,0,0.0011362879773825962,9.773001239347197,9.77300763130188,6.391954683119271e-06
2843426585,0,0.0011264221485814665,9.770709831721721,9.770715236663818,5.404942098103763e-06
2868426585,0,0.0012527806482267026,9.765964230829725,9.765968799591064,4.5687613385508835e-06
2893426585,0,0.0011696041223341028,9.768027025916297,9.768030881881714,3.8559654178824154e-06
2918426586,0,0.0012034515042210548,9.770309293287466,9.770312547683716,3.254396248505635e-06
2943426586,0,0.0012248527636204282,9.77080832666755,9.770811080932617,2.7542650669555173e-06
2968426587,0,0.0011889563249824723,9.77483206980626,9.774834394454956,2.3246486959809072e-06
2993426587,0,0.0011681621935093224,9.775237251968644,9.77523922920227,1.977233627417732e-06
3018426587,0,0.0010717047442305868,9.776812563115529,9.776814222335815,1.6592202863545394e-06
3043426588,0,0.001153515232289184,9.77753595514575,9.77753734588623,1.3907404810556927e-06
3068426588,0,0.0011107127134904373,9.769224213717768,9.769225358963013,1.1452452449041067e-06
3093426588,0,0.0011315068449635872,9.774766161378356,9.77476716041565,9.990372941164667e-07
3118426589,0,0.0011648988809058718,9.776589508507984,9.776590347290039,8.387820552154077e-07
3143426589,0,0.0011592070565975279,9.776473738038135,9.776474475860596,7.378224617062261e-07
3168426590,0,0.001145015441322057,9.779361353999127,9.779361963272095,6.092729685667131e-07
3193426590,0,0.001142055692681718,9.782490351069878,9.782490491867065,1.4079718776444112e-07
3218426590,0,0.0011413726737647169,9.778724402900911,9.778724670410156,2.675092442276155e-07
3243426591,0,0.0010700351424334726,9.778897494737128,9.778897762298584,2.675614560099848e-07
3268426591,0,0.0010991013919014157,9.776240962293551,9.776241302490234,3.401966828823946e-07
3293426591,0,0.0010936372405654054,9.781556046636364,9.781556367874146,3.2123778186962907e-07
3318426592,0,0.001111168059435105,9.777743771039054,9.777744054794312,2.8375525784992117e-07
3343426592,0,0.0011509349386027345,9.783095348218295,9.783095598220825,2.5000253085804904e-07
3368426593,0,0.0010868070513953927,9.782627574388506,9.782627820968628,2.4658012225721664e-07
3393426593,0,0.0011644435349612043,9.78353601346605,9.783536195755005,1.8228895574245227e-07
3418426593,0,0.001068744995590248,9.778026408108094,9.778026580810547,1.7270245348028423e-07
3443426594,0,0.0011161009738356697,9.780593482153606,9.780593633651733,1.5149812696877612e-07
3468426594,0,0.0010672271757746895,9.776487921013917,9.776488065719604,1.447056875388229e-07
3493426594,0,0.0010747403838617035,9.784616151082304,9.784616231918335,8.083603116613667e-08
3518426595,0,0.0011049449981913155,9.782811537248808,9.782811641693115,1.0444430679621579e-07
3543426595,0,0.00113651565035493,9.783314393831148,9.78331446647644,7.264529317308031e-08
3568426596,0,0.0011466091521283933,9.786441482765579,9.786441564559937,8.179435809099803e-08
3593426596,0,0.0011000879747815285,9.78175514571153,9.781755208969116,6.325758589778682e-08
3618426596,0,0.001077927805474376,9.78191753653515,9.781917572021484,3.5486333464832095e-08
3643426597,0,0.0010533391244623301,9.78382228690281,9.783822298049927,1.1147116188333947e-08
3668426597,0,0.0010360359785649646,9.781571332145296,9.781571388244629,5.609933313381253e-08
3693426597,0,0.0010256389128283896,9.787427900589963,9.78742790222168,1.6317170370253926e-09
3718426598,0,0.0010537944704069977,9.785952333075574,9.78595232963562,-3.439953804287879e-09
3743426598,0,0.0011243730918304628,9.787272658174215,9.787272691726685,3.355247009204472e-08
3768426598,0,0.0011020611405417545,9.786487318218715,9.786487340927124,2.2708408853796282e-08
3793426599,0,0.0011168598837434489,9.783843006987949,9.783843040466309,3.347836018892111e-08
3818426599,0,0.0010643433181251286,9.786384348677501,9.786384344100952,-4.57654923467694e-09
3843426600,0,0.001054401598333221,9.786130447852422,9.786130428314209,-1.9538212212155446e-08
3868426600,0,0.0010494686839326564,9.782328787241452,9.782328844070435,5.682898167418357e-08
3893426600,0,0.001019567633566156,9.788135296664365,9.788135290145874,-6.518489879878808e-09
3918426601,0,0.0010863517054507251,9.786533810227036,9.786533832550049,2.2323012372570643e-08
3943426601,0,0.0011324934278437002,9.783528324059418,9.783528327941895,3.882475886724701e-09
3968426601,0,0.0011444842043866115,9.788080231016734,9.788080215454102,-1.5562632392895584e-08
3993426602,0,0.0011422833656540518,9.786569608497608,9.786569595336914,-1.3160693248127189e-08
4018426602,0,0.0010626737163280144,9.788215362180074,9.788215398788452,3.660837863195762e-08
4043426603,0,0.0010666200478484662,9.789408444894862,9.789408445358276,4.634134053100257e-10
4068426603,0,0.001057209564992004,9.784775038592063,9.784775018692017,-1.9900045852666683e-08
4093426603,0,0.0010578166929182274,9.789394134890918,9.78939414024353,5.352613008862042e-09
4118426604,0,0.0010665441568576883,9.786436549346297,9.786436557769775,8.423479286406919e-09
4143426604,0,0.0011393995080044908,9.784395207383023,9.784395217895508,1.0512485560746302e-08
4168426604,0,0.0011221722530979032,9.790531360516583,9.790531396865845,3.634926078542988e-08
4193426605,0,0.0011406896548477156,9.789756068790796,9.789756059646606,-9.14418950359483e-09
4218426605,0,0.0010857445775245018,9.789463528682505,9.789463520050049,-8.632456324146971e-09
4243426606,0,0.0010418795848548645,9.790578609842314,9.790578603744507,-6.097805821465313e-09
