ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993426572,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2018426572,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2043426573,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2068426573,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2093426574,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2118426574,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2143426574,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2168426575,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2193426575,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2218426575,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2243426576,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2268426576,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2293426577,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2318426577,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2343426577,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2368426578,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2393426578,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2418426578,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2443426579,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2468426579,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2493426579,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2518426580,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2543426580,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2568426581,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2593426581,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2618426581,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2643426582,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2668426582,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2693426582,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2718426583,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2743426583,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2768426584,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2793426584,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2818426584,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2843426585,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2868426585,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2893426585,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2918426586,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2943426586,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2968426587,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2993426587,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3018426587,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3043426588,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3068426588,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3093426588,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3118426589,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3143426589,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3168426590,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3193426590,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3218426590,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3243426591,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3268426591,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3293426591,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3318426592,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3343426592,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3368426593,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3393426593,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3418426593,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3443426594,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3468426594,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3493426594,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3518426595,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3543426595,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3568426596,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3593426596,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3618426596,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3643426597,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3668426597,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3693426597,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3718426598,0,521.3013806156476,193.1459197998047,-19.17389678955078,-516.93212890625
3743426598,0,521.7571576587034,193.1459197998047,-19.17389678955078,-517.3917236328125
3768426598,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3793426599,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3818426599,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3843426600,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3868426600,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3893426600,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3918426601,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3943426601,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3968426601,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
