ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993426572,0,128.47622680664062,114.62943267822266,128.3465118408203,95.80034637451172,128.32260131835938,88.87681579589844,128.2359619140625,85.09235382080078,0.013202461414039135,3.503406047821045,0.0172062199562788,6.591495037078857,0.022590521723031998,9.45967960357666,0.02129976637661457,12.309708595275879
2018426572,0,128.51480102539062,114.82695007324219,128.26905822753906,95.72107696533203,128.23388671875,88.65646362304688,128.1448516845703,84.79747772216797,0.014206035062670708,3.485403537750244,0.01340486854314804,6.614858627319336,0.01659485138952732,9.590115547180176,0.01337672583758831,12.60256290435791
2043426573,0,128.7105255126953,115.1128921508789,128.3340606689453,95.76356506347656,128.30958557128906,88.57780456542969,128.21763610839844,84.6680679321289,0.019477050751447678,3.459634304046631,0.01661362498998642,6.602316379547119,0.022070102393627167,9.637516975402832,0.02030351385474205,12.73538875579834
2068426573,0,128.5388946533203,114.45266723632812,128.1934051513672,95.23979949951172,128.17100524902344,88.07304382324219,128.11891174316406,84.19601440429688,0.015002013184130192,3.5196592807769775,0.009835271164774895,6.760130405426025,0.01257366593927145,9.952736854553223,0.01152278482913971,13.24380111694336
2093426574,0,128.6595458984375,114.46161651611328,128.30836486816406,95.23641204833984,128.2794189453125,88.05726623535156,128.2178192138672,84.18197631835938,0.018356891348958015,3.5188331604003906,0.015683626756072044,6.761174201965332,0.020565293729305267,9.962909698486328,0.02113143727183342,13.259523391723633
2118426574,0,128.70152282714844,114.568603515625,128.36952209472656,95.24639892578125,128.358154296875,88.04742431640625,128.31546020507812,84.16339874267578,0.0194761473685503,3.508984088897705,0.018786044791340828,6.7580976486206055,0.026376396417617798,9.96926498413086,0.03065069392323494,13.280386924743652
2143426574,0,128.5653533935547,114.47233581542969,128.2760467529297,95.21699523925781,128.2526092529297,88.04601287841797,128.2054901123047,84.17304229736328,0.015731295570731163,3.5178442001342773,0.014051648788154125,6.767163276672363,0.018605133518576622,9.97017765045166,0.019949978217482567,13.269548416137695
2168426575,0,128.64639282226562,114.61631774902344,128.37208557128906,95.28338623046875,128.34872436523438,88.08692932128906,128.30052185058594,84.20437622070312,0.017925499007105827,3.5046074390411377,0.018886320292949677,6.7467265129089355,0.025618860498070717,9.943801879882812,0.029101213440299034,13.234453201293945
2193426575,0,128.62586975097656,114.78608703613281,128.3131561279297,95.3405990600586,128.27880859375,88.11465454101562,128.2295379638672,84.21831512451172,0.017287494614720345,3.48911452293396,0.015856215730309486,6.729207992553711,0.020447291433811188,9.926004409790039,0.022202089428901672,13.21889877319336
2218426575,0,128.58987426757812,114.8397445678711,128.27041625976562,95.35084533691406,128.2342987060547,88.10868835449219,128.1811981201172,84.20884704589844,0.016272833570837975,3.484243154525757,0.013686135411262512,6.726079940795898,0.0171893872320652,9.929829597473145,0.01754000410437584,13.229460716247559
2243426576,0,128.52220153808594,114.80540466308594,128.2138214111328,95.346923828125,128.17922973632812,88.10545349121094,128.12557983398438,84.20394134521484,0.014417506754398346,3.4873592853546143,0.010823610238730907,6.727276802062988,0.013151876628398895,9.931903839111328,0.012161031365394592,13.234938621520996
2268426576,0,128.5277099609375,114.80213928222656,128.23028564453125,95.34721374511719,128.19317626953125,88.10526275634766,128.13551330566406,84.20198059082031,0.01457070093601942,3.4876558780670166,0.011656884104013443,6.727188587188721,0.014175442047417164,9.932025909423828,0.01312508899718523,13.237130165100098
2293426577,0,128.46409606933594,114.73992156982422,128.20498657226562,95.31861877441406,128.1719970703125,88.08460998535156,128.1157684326172,84.18434143066406,0.012832899577915668,3.4933152198791504,0.010388987138867378,6.735928058624268,0.012637500651180744,9.945293426513672,0.011228939518332481,13.25687313079834
2318426577,0,128.4532928466797,114.7311019897461,128.1881561279297,95.31244659423828,128.15167236328125,88.07781982421875,128.09170532226562,84.17640686035156,0.012536763213574886,3.4941189289093018,0.009538523852825165,6.737817764282227,0.011148846708238125,9.949662208557129,0.008900738321244717,13.265771865844727
2343426577,0,128.4065399169922,114.67446899414062,128.19253540039062,95.27555847167969,128.16287231445312,88.0459976196289,128.10337829589844,84.1480484008789,0.011258633807301521,3.499286651611328,0.009775998070836067,6.749129772186279,0.011995854787528515,9.970187187194824,0.010057116858661175,13.297673225402832
2368426578,0,128.3864288330078,114.67231750488281,128.19735717773438,95.27265930175781,128.168212890625,88.04058837890625,128.10354614257812,84.14469146728516,0.010702221654355526,3.499483346939087,0.010022073052823544,6.750020503997803,0.012393374927341938,9.973684310913086,0.010076230391860008,13.301459312438965
2393426578,0,128.38746643066406,114.67951965332031,128.18597412109375,95.26677703857422,128.15570068359375,88.0323715209961,128.09193420410156,84.1375503540039,0.010729147121310234,3.4988253116607666,0.009446412324905396,6.751828193664551,0.011477396823465824,9.97900104522705,0.008951518684625626,13.309520721435547
2418426578,0,128.36680603027344,114.59222412109375,128.18971252441406,95.234619140625,128.1590576171875,88.0142822265625,128.09329223632812,84.12224578857422,0.010177867487072945,3.5068161487579346,0.009649639949202538,6.7617268562316895,0.011738095432519913,9.990724563598633,0.009095217101275921,13.326828956604004
2443426579,0,128.3557891845703,114.5547866821289,128.21932983398438,95.2183837890625,128.18997192382812,88.00104522705078,128.11679077148438,84.11445617675781,0.00988086499273777,3.5102529525756836,0.01116391085088253,6.766734600067139,0.014031101018190384,9.999320983886719,0.011393450200557709,13.33565616607666
2468426579,0,128.32278442382812,114.50959014892578,128.1968994140625,95.20235443115234,128.1728515625,87.99192810058594,128.104736328125,84.1048583984375,0.008973797783255577,3.5144104957580566,0.010029124096035957,6.771685600280762,0.012773889116942883,10.0052490234375,0.010225587524473667,13.346546173095703
