ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958586681,0,128.462890625,114.63613891601562,128.3438720703125,95.80943298339844,128.32333374023438,88.88851165771484,128.23789978027344,85.10528564453125,0.012830724008381367,3.5027921199798584,0.01706862263381481,6.5888261795043945,0.022626131772994995,9.452852249145508,0.021453501656651497,12.29716682434082
1983586682,0,128.507080078125,114.82502746582031,128.25914001464844,95.72193145751953,128.22293090820312,88.66206359863281,128.13294982910156,84.80308532714844,0.013993602246046066,3.4855780601501465,0.012910262681543827,6.61460542678833,0.015812193974852562,9.586758613586426,0.012272237800061703,12.596866607666016
2008586682,0,128.70803833007812,115.11300659179688,128.3342742919922,95.76856231689453,128.31063842773438,88.5863037109375,128.2183074951172,84.67630767822266,0.0194088201969862,3.4596240520477295,0.016620755195617676,6.600843906402588,0.022133812308311462,9.632373809814453,0.020352911204099655,12.726850509643555
2033586682,0,128.53054809570312,114.46160125732422,128.18447875976562,95.24425506591797,128.16275024414062,88.0765151977539,128.11114501953125,84.19914245605469,0.014766549691557884,3.518834352493286,0.009379536844789982,6.758758068084717,0.011964109726250172,9.950502395629883,0.01076741237193346,13.240302085876465
2058586683,0,128.64642333984375,114.4516372680664,128.2984161376953,95.23291015625,128.2716064453125,88.05636596679688,128.2115478515625,84.181884765625,0.017995886504650116,3.519754409790039,0.015179915353655815,6.762253761291504,0.01999141089618206,9.96349048614502,0.020523184910416603,13.259626388549805
2083586683,0,128.69113159179688,114.56124877929688,128.36026000976562,95.24391174316406,128.349609375,88.04676818847656,128.3076934814453,84.16353607177734,0.019190974533557892,3.5096595287323,0.01831713132560253,6.75886344909668,0.025748156011104584,9.96968936920166,0.02989572286605835,13.280231475830078
2108586683,0,128.56080627441406,114.47278594970703,128.27175903320312,95.21717834472656,128.2476806640625,88.04618835449219,128.1996612548828,84.1730728149414,0.015604604966938496,3.5178027153015137,0.013833281584084034,6.767106533050537,0.01824193447828293,9.970064163208008,0.01938403770327568,13.269515037536621
2133586684,0,128.65213012695312,114.623291015625,128.37057495117188,95.28841400146484,128.34544372558594,88.09066009521484,128.2961883544922,84.20719909667969,0.01808164454996586,3.5039684772491455,0.01880558393895626,6.745183944702148,0.025371966883540154,9.94140338897705,0.02867494523525238,13.231300354003906
2158586684,0,128.62606811523438,114.79817199707031,128.30990600585938,95.34347534179688,128.27462768554688,88.11457824707031,128.22451782226562,84.21707916259766,0.0172880906611681,3.488016366958618,0.01568971574306488,6.728329658508301,0.020140768960118294,9.926054000854492,0.021718712523579597,13.22027587890625
2183586684,0,128.5951385498047,114.86346435546875,128.26966857910156,95.35832214355469,128.23228454589844,88.11097717285156,128.1789093017578,84.20945739746094,0.016408974304795265,3.482093572616577,0.013643925078213215,6.723798751831055,0.01703919656574726,9.928361892700195,0.017317580059170723,13.228778839111328
