ts,agent_id,steer_err,speed_err,desired_speed,speed
2021358480,0,0.0016361819336367517,9.263837814331055,9.263837814331055,0.0
2046358481,0,-0.0018461520691988606,7.43000864982605,7.43000864982605,0.0
2071358481,0,-0.0010546090353851605,7.315162897109985,7.315162897109985,0.0
2096358481,0,0.002410725385516198,8.31873607635498,8.31873607635498,0.0
2121358482,0,0.002314267936237462,8.464951515197754,8.464951515197754,0.0
2146358482,0,0.0027413824323355923,8.806881666183472,8.806881666183472,0.0
2171358482,0,0.0022562872192831316,9.080095767974854,9.080095767974854,0.0
2196358483,0,0.002135165198001572,9.257458419685763,9.257458448410034,2.872427089609272e-08
2221358483,0,0.001800713601643281,9.41065046102202,9.410650491714478,3.0692459085721705e-08
2246358484,0,0.0014582175602625305,9.48113679003576,9.481136798858643,8.822882844539515e-09
2271358484,0,0.0010557676361672235,9.519859305201777,9.519859313964844,8.763067465952552e-09
2296358484,0,0.000981925702140308,9.559786218457699,9.559500217437744,-0.0002860010199549684
2321358485,0,0.0007854439270162745,9.570422655655621,9.570268392562866,-0.00015426309275408422
2346358485,0,0.0007960686657251832,9.564587368842773,9.564522743225098,-6.462561767589531e-05
2371358485,0,0.0007129680308233614,9.587187382702986,9.587179899215698,-7.483487287309218e-06
2396358486,0,0.0007185839641409275,9.592235318022023,9.59226107597351,2.5757951487176003e-05
2421358486,0,0.0006738841705727329,9.611751876988096,9.611794710159302,4.2833171206184004e-05
2446358487,0,0.0006999906714003372,9.618269576186366,9.618319272994995,4.969680862937207e-05
2471358487,0,0.000562627978092303,9.634548141321774,9.63459849357605,5.035225427520552e-05
2496358487,0,0.0005158032367823267,9.647775981717334,9.647823572158813,4.759044147883103e-05
2521358488,0,0.0004841566936279343,9.614093162700687,9.614136457443237,4.329474255050197e-05
2546358488,0,0.0004405193739306306,9.612812032504662,9.612850427627563,3.839512290060682e-05
2571358488,0,0.00040515417222812013,9.606056401093054,9.60608983039856,3.342930550467045e-05
2596358489,0,0.00022180153850866674,9.607051667975242,9.607080459594727,2.879161948438164e-05
2621358489,0,0.00026240321857485367,9.594800653586054,9.594825267791748,2.4614205694749375e-05
2646358489,0,0.00030050049594536923,9.605471640224682,9.60549259185791,2.0951633228609386e-05
2671358490,0,0.00015008455222353283,9.5763395762037,9.576357364654541,1.7788450840453017e-05
2696358490,0,8.231389745885076e-05,9.592729614998817,9.592744588851929,1.497385311281377e-05
2721358491,0,9.043423347208815e-05,9.57891031839443,9.578922986984253,1.2668589823058812e-05
2746358491,0,3.966316064166004e-05,9.562404201889008,9.56241488456726,1.0682678252680123e-05
2771358491,0,8.51218641176338e-05,9.550452500284372,9.550461530685425,9.030401053165693e-06
2796358492,0,7.788944514933866e-06,9.546993506913081,9.547001123428345,7.616515263760288e-06
2821358492,0,0.00014583465673996936,9.535823110294665,9.535829544067383,6.433772717673201e-06
2846358492,0,0.00015835667021832605,9.544888510208835,9.544893980026245,5.4698174101644844e-06
2871358493,0,3.516274186977593e-07,9.519801111439781,9.519805669784546,4.558344765167002e-06
2896358493,0,6.766693623871232e-05,9.558501431320646,9.558505296707153,3.865386506077532e-06
2921358494,0,-9.893656336321367e-06,9.56358602488404,9.563589334487915,3.309603875382336e-06
2946358494,0,-5.87674543973015e-05,9.513747581161551,9.513750314712524,2.733550973812716e-06
2971358494,0,9.913892256715611e-06,9.50501471525947,9.505017042160034,2.326900563692645e-06
2996358495,0,-5.512468683996136e-05,9.527752326984897,9.527754306793213,1.9798083149938186e-06
3021358495,0,8.641201096085843e-05,9.50384307997657,9.503844738006592,1.658030023210545e-06
3046358495,0,4.049796154021715e-05,9.515523427111727,9.515524864196777,1.4370850508948223e-06
3071358496,0,5.476546780646601e-05,9.502503922714407,9.50250506401062,1.1412962125795338e-06
3096358496,0,4.2471127300443055e-05,9.525439460102808,9.525440454483032,9.94380224257844e-07
3121358497,0,-6.127185709297284e-05,9.527186276964347,9.52718710899353,8.320291832010138e-07
3146358497,0,5.393066690790889e-05,9.505960472075754,9.505961179733276,7.076575212919072e-07
3171358497,0,2.258768771662816e-05,9.519532554375692,9.519533157348633,6.029729415655295e-07
3196358498,0,-3.57724841915919e-05,9.526298597096083,9.526298761367798,1.6427171467166033e-07
3221358498,0,-4.277723018755327e-06,9.508028738395852,9.508028984069824,2.4567397167792764e-07
3246358498,0,0.0001429507990904084,9.5030003982295,9.503000736236572,3.380070736217691e-07
3271358499,0,5.856001734536198e-05,9.502672784174415,9.502673149108887,3.6493447207079093e-07
3296358499,0,-8.375836520762978e-06,9.511653600718152,9.511653900146484,2.99428333349049e-07
3321358500,0,2.0462739974846414e-05,9.509718919052139,9.509719133377075,2.1432493588280435e-07
3346358500,0,9.278685418620366e-05,9.520647988607756,9.52064824104309,2.524353345691321e-07
3371358500,0,0.00011084890999134848,9.51941345817493,9.519413709640503,2.5146557368981023e-07
3396358501,0,-5.2468502162734185e-05,9.507326392683618,9.507326602935791,2.1025217239763383e-07
3421358501,0,5.051557232290252e-05,9.510294019733875,9.510294198989868,1.7925599383336345e-07
3446358501,0,0.00019417721786550403,9.505162797382907,9.505162954330444,1.5694753678345565e-07
3471358502,0,5.112270024912587e-05,9.496217815753823,9.496217966079712,1.503258893786898e-07
3496358502,0,0.0001296698757042725,9.490651759423809,9.490651845932007,8.650819848777004e-08
3521358503,0,0.00010356337487666823,9.51355780120104,9.51355791091919,1.0971814963438267e-07
3546358503,0,9.5291256881875e-05,9.532169502541315,9.532169580459595,7.791827940420653e-08
3571358503,0,8.884052266575185e-05,9.529903562389244,9.529903650283813,8.789457055845714e-08
3596358504,0,-2.218799684234432e-05,9.526258661967423,9.526258707046509,4.507908490132889e-08
3621358504,0,0.00010864807125878882,9.517918098925815,9.517918109893799,1.0967983066393039e-08
3646358504,0,0.00012018350185703257,9.515316692766246,9.515316724777222,3.2010974940058387e-08
3671358505,0,0.0001296698757042725,9.484872527447843,9.484872579574585,5.212674163868122e-08
3696358505,0,0.00022407826823200432,9.507453180505061,9.507453203201294,2.269623168397426e-08
3721358506,0,0.00012913863876882708,9.53854175429665,9.538541793823242,3.952659214136679e-08
3746358506,0,0.00010614366856311748,9.534136478104564,9.534136533737183,5.563261884103936e-08
3771358506,0,0.00014348203602585386,9.52471015688498,9.524710178375244,2.1490263753631266e-08
3796358507,0,3.5565047139652386e-05,9.51932715420071,9.519327163696289,9.49557960248405e-09
3821358507,0,4.505142098689232e-05,9.516843800715458,9.516843795776367,-4.939091240661063e-09
3846358507,0,0.0002186141168959941,9.5041959486737,9.504195928573608,-2.010009197294713e-08
3871358508,0,0.00020002082415540386,9.504068602848289,9.504068613052368,1.0204079438495876e-08
3896358508,0,0.00024540363664059966,9.518987399358151,9.51898741722107,1.7862917766958138e-08
3921358508,0,0.00015554870355954304,9.534173011499885,9.534173011779785,2.799004571071702e-10
3946358509,0,0.00019212816111450023,9.536494010521162,9.536494016647339,6.126177343215175e-09
3971358509,0,0.000230984348392795,9.521522250685242,9.521522283554077,3.286883471646027e-08
3996358510,0,7.561271542600108e-06,9.524609338290963,9.524609327316284,-1.0974678402882955e-08
4021358510,0,0.00019751642145973252,9.500029571922035,9.500029563903809,-8.018225296016043e-09
4046358510,0,0.00033541035170321214,9.52223684600913,9.522236824035645,-2.1973486529707248e-08
4071358511,0,0.0001878023746401588,9.50760194834498,9.507601976394653,2.804967335163871e-08
4096358511,0,0.0002162614961818786,9.520679012743688,9.520678997039795,-1.5703893085320582e-08
4121358511,0,0.00020609210341763741,9.534828152043291,9.534828186035156,3.399186517306261e-08
4146358512,0,0.0002427474519633725,9.521078835569615,9.521078824996948,-1.0572666498597966e-08
4171358512,0,0.000179150801691476,9.515974721857946,9.515974760055542,3.8197595779502745e-08
4196358513,0,0.00011828622708758459,9.505856760368426,9.50585675239563,-7.972796242111845e-09
4221358513,0,0.0002350065709040247,9.518258576762097,9.518258571624756,-5.137342038119485e-09
4246358513,0,0.00027287617530220653,9.514857535203985,9.514857530593872,-4.610113374906206e-09
4271358514,0,0.00017277595846613075,9.510131839129988,9.5101318359375,-3.1924877608836948e-09
4296358514,0,0.00021481956735709814,9.517325878896349,9.51732587814331,-7.530389866114617e-10
4321358514,0,0.00023310929613457672,9.515075683954727,9.51507568359375,-3.6097685909104524e-10
4346358515,0,0.00016435205848978172,9.523435019846415,9.524785280227661,0.0013502603812465103
4371358515,0,0.00019136925120672105,9.204869437810565,9.524951934814453,0.3200824970038878
4396358516,0,0.00022741747182623276,8.877406719467185,9.507454633712769,0.6300479142455838
4421358516,0,0.00029086234011657344,8.577520988226842,9.508011102676392,0.9304901144495493
4446358516,0,0.00033465144179543297,8.297392316264967,9.518375873565674,1.2209835573007068
4471358517,0,0.00046017514054211175,7.9897778687641905,9.491018056869507,1.5012401881053161
