ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021358480,0,128.4712677001953,114.6788330078125,128.2593994140625,95.81622314453125,128.21603393554688,88.84322357177734,128.1264190673828,85.02018737792969,0.013049857690930367,3.4988880157470703,0.012872021645307541,6.586833953857422,0.015158192254602909,9.479344367980957,0.011474821716547012,12.38015365600586
2046358481,0,128.43582153320312,122.30364227294922,127.16541290283203,100.76811981201172,126.9860610961914,92.66163635253906,126.90868377685547,88.18244171142578,0.010239055380225182,2.9079113006591797,-0.0342855304479599,5.384180545806885,-0.057995956391096115,7.6535725593566895,-0.0796997919678688,9.882749557495117
2071358481,0,128.36175537109375,122.72068786621094,127.45805358886719,101.09645080566406,127.32058715820312,92.84828186035156,127.26776123046875,88.28948211669922,0.00842908676713705,2.8807125091552734,-0.02201237715780735,5.318910121917725,-0.03851359710097313,7.581472396850586,-0.053124651312828064,9.815180778503418
2096358481,0,128.73513793945312,119.714599609375,128.3525390625,98.58013916015625,128.27940368652344,90.54801177978516,128.21253967285156,86.27346801757812,0.018208250403404236,3.087402105331421,0.01567475125193596,5.8603129386901855,0.017802681773900986,8.571311950683594,0.01759791187942028,11.257993698120117
2121358482,0,128.7177734375,119.18502044677734,128.33294677734375,98.21218872070312,128.27662658691406,90.29444885253906,128.23165893554688,86.10137939453125,0.01797769032418728,3.126542806625366,0.015011434443295002,5.9481916427612305,0.01787002757191658,8.69565486907959,0.019415032118558884,11.400264739990234
2146358482,0,128.8257598876953,118.46971130371094,128.41128540039062,97.53536224365234,128.34727478027344,89.73675537109375,128.2960662841797,85.63841247558594,0.021000731736421585,3.1808266639709473,0.019034957513213158,6.116453170776367,0.02313927188515663,8.981648445129395,0.025655221194028854,11.800833702087402
2171358482,0,128.7012481689453,117.50083923339844,128.32864379882812,96.8961181640625,128.26698303222656,89.23963165283203,128.2085723876953,85.23790740966797,0.018213901668787003,3.257075071334839,0.015600712038576603,6.2837724685668945,0.018302327021956444,9.252178192138672,0.018620360642671585,12.169961929321289
2196358483,0,128.7330780029297,116.94708251953125,128.27430725097656,96.51404571533203,128.20008850097656,88.93818664550781,128.1325225830078,84.98064422607422,0.01927522011101246,3.302131175994873,0.01322430744767189,6.38794469833374,0.013960656709969044,9.423955917358398,0.012065471149981022,12.419086456298828
2221358483,0,128.6549530029297,116.85271453857422,128.21263122558594,96.30333709716797,128.14756774902344,88.72764587402344,128.0909423828125,84.780517578125,0.017257267609238625,3.309920072555542,0.01033979095518589,6.44679594039917,0.01042575016617775,9.54760456085205,0.008409468457102776,12.619816780090332
2246358484,0,128.54144287109375,116.64466857910156,128.1665802001953,96.159423828125,128.109619140625,88.605224609375,128.0525360107422,84.668701171875,0.014332885853946209,3.3272082805633545,0.008148683235049248,6.487581253051758,0.007801755331456661,9.620943069458008,0.004900897853076458,12.734732627868652
2271358484,0,128.4033203125,116.54003143310547,128.11463928222656,96.08366394042969,128.06808471679688,88.5342025756836,128.0145263671875,84.60037994384766,0.010701637715101242,3.3359649181365967,0.0056255050003528595,6.509247303009033,0.004866503179073334,9.663987159729004,0.0013624606654047966,12.805950164794922
2296358484,0,128.38180541992188,116.33988952636719,128.1031036376953,95.97927856445312,128.0645751953125,88.45238494873047,128.01922607421875,84.52517700195312,0.010176492854952812,3.35282826423645,0.005081459879875183,6.5393242835998535,0.00463860621675849,9.714035034179688,0.001814084011130035,12.885241508483887
2321358485,0,128.3356475830078,116.3614730834961,128.06617736816406,95.97319030761719,128.03196716308594,88.44718933105469,127.99182891845703,84.525146484375,0.008941867388784885,3.3510024547576904,0.003262378042563796,6.541086673736572,0.002297010738402605,9.717229843139648,-0.0007709875935688615,12.885273933410645
2346358485,0,128.3252410888672,116.4025650024414,128.07516479492188,95.99180603027344,128.03968811035156,88.45378875732422,127.9953384399414,84.52930450439453,0.008656613528728485,3.3475310802459717,0.003702560905367136,6.535701274871826,0.0028506582602858543,9.71317195892334,-0.00043969848775304854,12.880865097045898
2371358485,0,128.28274536132812,116.46334838867188,128.07205200195312,95.9833984375,128.04652404785156,88.43304443359375,128.0094757080078,84.50872802734375,0.007515259087085724,3.3424079418182373,0.0035504710394889116,6.538132190704346,0.0033458780962973833,9.72593879699707,0.0008952599600888789,12.902710914611816
2396358486,0,128.2818145751953,116.5126724243164,128.07435607910156,95.99188232421875,128.04840087890625,88.43527221679688,128.01116943359375,84.51032257080078,0.0074822185561060905,3.3382608890533447,0.00366271217353642,6.535678863525391,0.003480382962152362,9.724566459655762,0.0010551477316766977,12.901016235351562
2421358486,0,128.26480102539062,116.51831817626953,128.0695343017578,95.97101593017578,128.0507354736328,88.40950775146484,128.02154541015625,84.4859619140625,0.007029615342617035,3.33778715133667,0.0034281776752322912,6.541716575622559,0.0036539852153509855,9.740462303161621,0.0020393107552081347,12.926965713500977
