ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023501684,0,128.46914672851562,114.67802429199219,128.29095458984375,95.80167388916016,128.25857543945312,88.82238006591797,128.17752075195312,84.99849700927734,0.012991371564567089,3.4989616870880127,0.014446689747273922,6.591104507446289,0.018165631219744682,9.491584777832031,0.01614011637866497,12.401479721069336
2048501685,0,128.46194458007812,122.72793579101562,127.22045135498047,100.96745300292969,127.03633117675781,92.76841735839844,126.95304870605469,88.23435974121094,0.010762008838355541,2.8802435398101807,-0.03180412948131561,5.344377517700195,-0.054837170988321304,7.6121649742126465,-0.07621526718139648,9.849865913391113
2073501685,0,128.3947296142578,122.92621612548828,127.47610473632812,101.18984985351562,127.3284912109375,92.88324737548828,127.27161407470703,88.29106140136719,0.009160283021628857,2.867471933364868,-0.021211102604866028,5.30061149597168,-0.03800181299448013,7.568109035491943,-0.05283999815583229,9.814189910888672
2098501686,0,128.73593139648438,119.84062194824219,128.3510284423828,98.64486694335938,128.2765350341797,90.58612823486328,128.2096405029297,86.29776000976562,0.018179886043071747,3.0782153606414795,0.015569668263196945,5.845104694366455,0.01758376695215702,8.552913665771484,0.017328375950455666,11.238186836242676
2123501686,0,128.70187377929688,119.28237915039062,128.33163452148438,98.23945617675781,128.27505493164062,90.30091857910156,128.23007202148438,86.09925842285156,0.017543261870741844,3.119281053543091,0.014936731196939945,5.94159460067749,0.017762217670679092,8.692440032958984,0.019284933805465698,11.40203857421875
2148501686,0,128.82362365722656,118.608154296875,128.4120330810547,97.59781646728516,128.34884643554688,89.77486419677734,128.29959106445312,85.66526794433594,0.020884186029434204,3.1701903343200684,0.01902303472161293,6.1005539894104,0.02319415844976902,8.961533546447754,0.02590963989496231,11.776856422424316
2173501687,0,128.69219970703125,117.62603759765625,128.33322143554688,96.95133972167969,128.27220153808594,89.27325439453125,128.2146759033203,85.26276397705078,0.017929546535015106,3.247040033340454,0.015783004462718964,6.268980026245117,0.018623746931552887,9.233390808105469,0.01912933588027954,12.146404266357422
2198501687,0,128.7316131591797,116.98890686035156,128.27610778808594,96.53593444824219,128.20147705078125,88.95196533203125,128.13351440429688,84.99138641357422,0.019218819215893745,3.298689126968384,0.013299236074090004,6.381889343261719,0.014046113938093185,9.415970802307129,0.012145720422267914,12.408486366271973
2223501687,0,128.6554412841797,116.86096954345703,128.21408081054688,96.3045883178711,128.1483612060547,88.7264404296875,128.0909881591797,84.77854919433594,0.017266955226659775,3.309237480163574,0.010409745387732983,6.446443557739258,0.010482561774551868,9.548320770263672,0.008414996787905693,12.621822357177734
2248501688,0,128.54818725585938,116.66417694091797,128.16981506347656,96.16804504394531,128.11167907714844,88.61103057861328,128.05348205566406,84.67366027832031,0.014505083672702312,3.325580596923828,0.008303961716592312,6.485124588012695,0.007945585064589977,9.617439270019531,0.004987198393791914,12.729592323303223
2273501688,0,128.4108123779297,116.5295639038086,128.11325073242188,96.08282470703125,128.06634521484375,88.53390502929688,128.0127410888672,84.60008239746094,0.010902992449700832,3.3368430137634277,0.005557561293244362,6.509488105773926,0.004742254037410021,9.664168357849121,0.0011950437910854816,12.806262969970703
2298501688,0,128.3857879638672,116.33470916748047,128.10226440429688,95.97613525390625,128.0631103515625,88.44991302490234,128.0176239013672,84.52338409423828,0.010283843614161015,3.353266716003418,0.005040759686380625,6.540234565734863,0.0045340643264353275,9.715555191040039,0.0016631484031677246,12.8871431350708
2323501689,0,128.33734130859375,116.3541259765625,128.06532287597656,95.96916961669922,128.03030395507812,88.44371032714844,127.98896789550781,84.5218734741211,0.008988477289676666,3.35162353515625,0.0032207940239459276,6.542251110076904,0.0021779611706733704,9.71937084197998,-0.001041213283315301,12.88874626159668
