ts,agent_id,x,y,z,v
1598607257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623607257,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648607257,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673607258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698607258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723607258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748607259,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641918162103684e-08
1773607259,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573390214733e-08
1798607259,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887819763136e-08
1823607260,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345515090868701e-08
1848607260,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594810085154343
1873607261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590452761821744
1898607261,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341182451858237
1923607261,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367011294337794
1948607262,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882977543759544e-05
1973607262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274593290419229
1998607262,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132814239388
2023607263,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961471410850603
2048607263,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440151582488674
2073607264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281124084730478
2098607264,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918896377961714
2123607264,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415237933642112
2148607265,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107485488560504
2173607265,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723554789959223e-05
2198607265,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57450946939129e-05
2223607266,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497606736975755e-05
2248607266,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552218732070994e-05
2273607267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719410688712072e-05
2298607267,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998995231284583e-05
2323607267,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3464236454189835e-05
2348607268,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847427904937226e-05
2373607268,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337900014331974e-05
2398607268,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152726294405404e-05
2423607269,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408871481308214e-05
2448607269,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257677485336573e-05
2473607270,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8460564708645906e-05
2498607270,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627254208219427e-05
2523607270,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068384879273364e-05
2548607271,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258923633372563e-05
2573607271,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779757656341177e-05
2598607271,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36141541556889e-06
2623607272,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.34326655330973e-06
2648607272,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1254133509048005e-06
2673607273,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.720362642342962e-06
2698607273,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4883013847883534e-06
2723607273,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.591033541080349e-06
2748607274,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652966201712e-07
2773607274,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225473288534973e-07
2798607274,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785904859014988e-07
2823607275,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126352313191905e-07
2848607275,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4511570826909363e-07
