ts,agent_id,steer_err,speed_err,desired_speed,speed
1598607257,0,0.0017924414836484879,9.54548192024231,9.54548192024231,0.0
1623607257,0,0.0031857241833403113,9.53502631187439,9.53502631187439,0.0
1648607257,0,0.004142254231105208,9.475451946258545,9.475451946258545,0.0
1673607258,0,0.0015287961816859957,9.732233762741089,9.732233762741089,0.0
1698607258,0,0.0017267957766255873,9.693198680877686,9.693198680877686,0.0
1723607258,0,0.002322540054232255,9.706098318099976,9.706098318099976,0.0
1748607259,0,0.002096612574686389,9.716775626954107,9.71677565574646,2.879235346217372e-08
1773607259,0,0.0022052884734803696,9.715370862764491,9.715370893478394,3.07139033517488e-08
1798607259,0,0.0020968402476587225,9.715047589061836,9.715047597885132,8.823295709137906e-09
1823607260,0,0.0019521920192360083,9.719668856423214,9.719668865203857,8.780643993250095e-09
1848607260,0,0.0017776427404467934,9.716257652550816,9.71597170829773,-0.00028594425308635336
1873607261,0,0.0017434917945967298,9.721401200730986,9.721247434616089,-0.00015376611489630062
1898607261,0,0.00190726455269548,9.705778642452612,9.705714225769043,-6.44166835694388e-05
1923607261,0,0.0017407597189287246,9.716999794034956,9.716992378234863,-7.415800092811251e-06
1948607262,0,0.0016399005921848696,9.732275972493198,9.732301712036133,2.5739542934499394e-05
1973607262,0,0.0017132871802671176,9.730778357905812,9.730821132659912,4.277475409929845e-05
1998607262,0,0.0016116691436154835,9.746565042664232,9.746614694595337,4.965193110450163e-05
2023607263,0,0.0016703328794868155,9.753207030592856,9.753257274627686,5.024403482870551e-05
2048607263,0,0.0017939593034640461,9.74807421965793,9.748121738433838,4.751877590708863e-05
2073607264,0,0.0017138184172025633,9.750678482727324,9.75072169303894,4.321031161603375e-05
2098607264,0,0.0014414456513006102,9.755605064298244,9.755643367767334,3.830346909005589e-05
2123607264,0,0.0015332737501418928,9.753441357747137,9.753474712371826,3.3354624688897066e-05
2148607265,0,0.0016013479688696864,9.743921629563685,9.743950366973877,2.8737410191974902e-05
2173607265,0,0.0015864733346772142,9.75343012827044,9.753454685211182,2.4556940741799486e-05
2198607265,0,0.0015656033122132863,9.761117071604598,9.761137962341309,2.0890736710235678e-05
2223607266,0,0.0015846519508985444,9.760369921447078,9.760387659072876,1.773762579819297e-05
2248607266,0,0.00174129095586417,9.756443089226524,9.756458044052124,1.4954825599884911e-05
2273607267,0,0.001612124489560151,9.748207101473458,9.748219728469849,1.2626996391532396e-05
2298607267,0,0.001530314001501554,9.754293768397131,9.7543044090271,1.0640629968113494e-05
2323607267,0,0.0015569517392646037,9.745572152574816,9.745581150054932,8.997480115903974e-06
2348607268,0,0.001583058240092208,9.746112843430746,9.74612045288086,7.609450114259393e-06
2373607268,0,0.0014623915647553162,9.750514298500295,9.750520706176758,6.407676462972651e-06
2398607268,0,0.0015590766870063853,9.749858657501695,9.749864101409912,5.4439082166401534e-06
2423607269,0,0.0015016272069875004,9.757373324549041,9.757377862930298,4.5383812572957955e-06
2448607269,0,0.001445619655793396,9.756791058801896,9.756794929504395,3.87070249769567e-06
2473607270,0,0.0015692460797706266,9.744579357185945,9.744582653045654,3.2958597100164814e-06
2498607270,0,0.0014520703900095188,9.746036190566917,9.746038913726807,2.7231598896297962e-06
2523607270,0,0.001549969768113035,9.743312879752635,9.74331521987915,2.340126516368502e-06
2548607271,0,0.0016082540490304773,9.745783027439327,9.745784997940063,1.970500736974077e-06
2573607271,0,0.0014604942899858681,9.74972228348549,9.7497239112854,1.6277999108403507e-06
2598607271,0,0.001486145444868805,9.750789691070144,9.750791072845459,1.3817753142699516e-06
2623607272,0,0.001315314824627708,9.761359938695781,9.761361122131348,1.1834355657967807e-06
2648607272,0,0.0013585726893711222,9.759180031171539,9.759181022644043,9.914725047249437e-07
