ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2108451884,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2133451884,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2158451884,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2183451885,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2208451885,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2233451886,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2258451886,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2283451886,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2308451887,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2333451887,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2358451887,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2383451888,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2408451888,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2433451889,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2458451889,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2483451889,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2508451890,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2533451890,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2558451890,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2583451891,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2608451891,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2633451892,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2658451892,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2683451892,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2708451893,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2733451893,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2758451893,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2783451894,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2808451894,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2833451895,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2858451895,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2883451895,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2908451896,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2933451896,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2958451896,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2983451897,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
3008451897,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
3033451898,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3058451898,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3083451898,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3108451899,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3133451899,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3158451899,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3183451900,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3208451900,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3233451901,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3258451901,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3283451901,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3308451902,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3333451902,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3358451902,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3383451903,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3408451903,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3433451903,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3458451904,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3483451904,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3508451905,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3533451905,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3558451905,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3583451906,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3608451906,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3633451906,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3658451907,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3683451907,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3708451908,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3733451908,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3758451908,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3783451909,0,517.3960770759401,192.7955780029297,-49.17184829711914,-516.0310668945312
3808451909,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3833451909,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3858451910,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3883451910,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3908451911,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3933451911,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3958451911,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3983451912,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
4008451912,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
4033451912,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4058451913,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4083451913,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4108451914,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4133451914,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4158451914,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4183451915,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4208451915,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4233451915,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4258451916,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4283451916,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4308451917,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4333451917,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4358451917,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4383451918,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4408451918,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4433451918,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4458451919,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4483451919,0,532.15753146169,192.7955780029297,-49.17184829711914,-530.830078125
4508451920,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4533451920,0,533.3882460801308,192.7955780029297,-49.17184829711914,-532.0667114257812
4558451920,0,534.0117383367135,192.7955780029297,-49.17184829711914,-532.6939697265625
4583451921,0,534.6406696413011,192.7955780029297,-49.17184829711914,-533.3271484375
4608451921,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4633451921,0,535.9152768594873,192.7955780029297,-49.17184829711914,-534.611572265625
4658451922,0,536.5608191542308,192.7955780029297,-49.17184829711914,-535.2626342773438
