ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2072188500,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2097188500,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2122188501,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2147188501,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2172188501,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2197188502,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2222188502,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2247188502,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2272188503,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2297188503,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2322188504,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2347188504,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2372188504,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2397188505,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2422188505,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2447188505,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2472188506,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2497188506,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2522188507,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2547188507,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2572188507,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2597188508,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2622188508,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2647188508,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2672188509,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2697188509,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2722188510,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2747188510,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2772188510,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2797188511,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2822188511,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2847188511,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2872188512,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2897188512,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2922188512,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2947188513,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2972188513,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2997188514,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3022188514,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3047188514,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3072188515,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3097188515,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3122188515,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3147188516,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3172188516,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3197188517,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3222188517,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3247188517,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272188518,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297188518,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322188518,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347188519,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372188519,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397188520,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422188520,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447188520,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472188521,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497188521,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522188521,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547188522,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572188522,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597188523,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622188523,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647188523,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672188524,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697188524,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722188524,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747188525,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772188525,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797188526,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822188526,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847188526,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872188527,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897188527,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922188527,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947188528,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972188528,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997188528,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022188529,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047188529,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072188530,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097188530,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122188530,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147188531,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172188531,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197188531,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222188532,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247188532,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272188533,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297188533,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322188533,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4347188534,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4372188534,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4397188534,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
