ts,agent_id,steer_unclip,throttle_unclip
2072188500,0,0.0032721493014596934,5.248777702152729
2097188500,0,0.002474082251427749,4.8181084522604944
2122188501,0,0.0040222750170039465,4.88728524774313
2147188501,0,0.0022790593857062364,5.104770254194737
2172188501,0,0.0034720538553202284,5.158643243014812
2197188502,0,0.003911335527067237,5.2308383792638775
2222188502,0,0.0028548356526590705,5.2921278950572015
2247188502,0,0.0039060610083129855,5.339666276872158
2272188503,0,0.003380581305707847,5.400562554684756
2297188503,0,0.0031303141150158327,5.4631238510723215
2322188504,0,0.0026487112630476403,5.521864151409567
2347188504,0,0.002903956333520809,5.581521918082698
2372188504,0,0.002605818054483467,5.648660292883968
2397188505,0,0.00255717804809023,5.7100837933912665
2422188505,0,0.0024693313329050416,5.781188850093733
2447188505,0,0.0024594227679740066,5.841921553285409
2472188506,0,0.002421571614557234,5.907436740764065
2497188506,0,0.0024127046534746267,5.97053193490703
2522188507,0,0.002566992413234622,6.0338171130437
2547188507,0,0.0023392719615840346,6.096201922982835
2572188507,0,0.0022157090488639877,6.158320526203369
2597188508,0,0.0023350803124044467,6.2177054499718585
2622188508,0,0.002329557298102991,6.276308838843887
2647188508,0,0.0024634669038830375,6.338625600929706
2672188509,0,0.002459352616097897,6.402889249080153
2697188509,0,0.0024192090804409394,6.461178846963516
2722188510,0,0.002435464408899285,6.522748958464662
2747188510,0,0.002296113798503969,6.583091321049186
2772188510,0,0.0026056517580983537,6.64637638583141
2797188511,0,0.0024637497874568227,6.704472163070896
2822188511,0,0.0026338907008716327,6.7645866369638
2847188511,0,0.0026385332847848795,6.827384409733585
2872188512,0,0.002728533311938206,6.888321218644702
2897188512,0,0.0026491659920163733,6.950807430062429
2922188512,0,0.0026494045268710387,7.010922438944212
2947188513,0,0.002861024609932905,7.069515842469087
2972188513,0,0.0027347566577103177,7.132171219270775
2997188514,0,0.002803611557558147,7.194515934506455
3022188514,0,0.002871801936917977,7.255246356171823
3047188514,0,0.002790240418725277,7.318900522237079
3072188515,0,0.002804667770390852,7.321022018295312
3097188515,0,0.002632518544184989,7.325410279286813
3122188515,0,0.0027562815719456204,7.3277773938678274
3147188516,0,0.0026542186243605505,7.323604046861224
3172188516,0,0.0026623138214830924,7.327332385671763
3197188517,0,0.0026858608986467117,7.328176962243967
3222188517,0,0.0026525181918484334,7.328840532223296
3247188517,0,0.0026370748495438186,7.330163650118196
3272188518,0,0.0025918945711402614,7.3321973941289125
3297188518,0,0.002592880679701682,7.331206536333937
3322188518,0,0.0024856481326885585,7.331326757571277
3347188519,0,0.0025375732228975034,7.329897786908954
3372188519,0,0.002504015649731585,7.333274389557285
3397188520,0,0.002534118285542339,7.332256225220566
3422188520,0,0.002613034006621451,7.334641952506344
3447188520,0,0.0024744693897469716,7.334616771184309
3472188521,0,0.002609883581866782,7.336017199223627
3497188521,0,0.0024255510057289093,7.333044773993009
3522188521,0,0.0025403693315889774,7.334471807254312
3547188522,0,0.0024268473187151344,7.331584287956007
3572188522,0,0.0024429196076058207,7.3364708197117094
3597188523,0,0.002492170963345921,7.334816927608638
3622188523,0,0.0025862980848890818,7.335054860010932
3647188523,0,0.002572720238001528,7.336528663723572
3672188524,0,0.002504771239408517,7.334946717691838
3697188524,0,0.002455633720154584,7.335584360938277
3722188524,0,0.002439215652937166,7.3363277767736275
3747188525,0,0.002405840218149114,7.334481586903261
3772188525,0,0.0023953231497833715,7.3376630429988365
3797188526,0,0.0024617353558131286,7.336138755024448
3822188526,0,0.0025807129822865197,7.337180947496045
3847188526,0,0.0024868775667391614,7.337325776160192
3872188527,0,0.0025033696276725876,7.336951972972843
3897188527,0,0.002415201846180263,7.338043288909374
3922188527,0,0.0024614906073678706,7.337742807176214
3947188528,0,0.0023917999105365064,7.33521397999828
3972188528,0,0.0023279732156988144,7.33925621767604
3997188528,0,0.002469116228984974,7.338613753236706
4022188529,0,0.0025227545583107304,7.336727010196861
4047188529,0,0.002519709432305766,7.339295564883389
4072188530,0,0.002498813322313758,7.338666043821801
4097188530,0,0.002396804447059618,7.339581131949374
4122188530,0,0.002385389493409234,7.340118118454893
4147188531,0,0.002368812055111182,7.337372587726459
4172188531,0,0.0023632340672890056,7.340747510976434
4197188531,0,0.002387153958944821,7.338202882579822
4222188532,0,0.002538792696255566,7.337707315510233
4247188532,0,0.00247385467272167,7.341633296384363
4272188533,0,0.0025194305329146573,7.340429038163645
4297188533,0,0.002422235518069299,7.340564480590973
4322188533,0,0.0023623148376632074,7.340531268754587
4347188534,0,0.0024128354702240683,7.3377758116184335
4372188534,0,0.0023795454128006425,7.34033095207021
4397188534,0,0.002473924397569447,7.337881420113142
4422188535,0,0.0025733904503138353,7.338569882972614
4447188535,0,0.0024799676920288314,7.158889062946018
4472188536,0,0.0024910496739571773,6.9969399165820105
4497188536,0,0.002514774620630432,6.843460066904106
4522188536,0,0.0025938397520976373,6.692642375752455
4547188537,0,0.0026694342936928305,6.539845023675226
4572188537,0,0.0024267477117897386,6.392732296265487
4597188537,0,0.0019677077731461066,6.252269663346612
4622188538,0,0.0017496710593663746,6.109901237408722
4647188538,0,0.0021066281290398575,5.97766942167962
4672188539,0,0.0021324405522781973,5.847872228582613
4697188539,0,0.00228532579911247,5.719603061806748
4722188539,0,0.0022701955071448153,5.593705508856881
4747188540,0,0.0024422337427766655,5.466603261903397
4772188540,0,0.002157386395265592,5.350024026918131
4797188540,0,0.002319273262243511,5.23704787799309
4822188541,0,0.0026206596282385545,5.123692653009696
4847188541,0,0.0026397912726949762,5.01861712668841
4872188542,0,0.0027412096211771255,4.907957682332018
4897188542,0,0.0030674806430482492,4.797884421329687
4922188542,0,0.003122773870291657,4.6973141031025065
4947188543,0,0.003052977874710589,4.604864475020999
4972188543,0,0.002757623419526312,4.505506433031237
4997188543,0,0.0023744739973419076,4.411778978816554
5022188544,0,0.002718809446611638,4.318681418013316
5047188544,0,0.00237155266851565,4.22176377787236
5072188545,0,0.0013225636780486293,4.126191769241116
5097188545,0,0.0003633831374308135,4.036346089541193
5122188545,0,0.0005800040099138451,3.9603853843002135
5147188546,0,0.0007137846484571615,3.8760218808097555
5172188546,0,0.0010313770612141375,3.7928651002062543
5197188546,0,0.0007468811838541044,3.712853022051647
5222188547,0,-7.013181510205012e-05,3.627093773278018
5247188547,0,-0.00027919536785967776,3.549261598302142
5272188547,0,-0.00037288421893109637,3.4596264641524757
5297188548,0,-0.0001347838244644517,3.381634969880034
5322188548,0,-0.0006819929675564859,3.297209604381134
5347188549,0,-0.00028055855978152596,3.2130249800911304
5372188549,0,0.0004103435338868055,3.126155531525806
