ts,agent_id,throttle,steer,brake
2072188500,0,0.8999999761581421,0.003272149246186018,0.0
2097188500,0,0.8999999761581421,0.0024740821681916714,0.0
2122188501,0,0.8999999761581421,0.004022275097668171,0.0
2147188501,0,0.8999999761581421,0.0022790594957768917,0.0
2172188501,0,0.8999999761581421,0.003472053911536932,0.0
2197188502,0,0.8999999761581421,0.003911335486918688,0.0
2222188502,0,0.8999999761581421,0.002854835707694292,0.0
2247188502,0,0.8999999761581421,0.003906060941517353,0.0
2272188503,0,0.8999999761581421,0.003380581270903349,0.0
2297188503,0,0.8999999761581421,0.0031303141731768847,0.0
2322188504,0,0.8999999761581421,0.0026487112045288086,0.0
2347188504,0,0.8999999761581421,0.0029039562214165926,0.0
2372188504,0,0.8999999761581421,0.0026058179792016745,0.0
2397188505,0,0.8999999761581421,0.0025571780279278755,0.0
2422188505,0,0.8999999761581421,0.002469331258907914,0.0
2447188505,0,0.8999999761581421,0.0024594226852059364,0.0
2472188506,0,0.8999999761581421,0.0024215716402977705,0.0
2497188506,0,0.8999999761581421,0.0024127047508955,0.0
2522188507,0,0.8999999761581421,0.0025669923052191734,0.0
2547188507,0,0.8999999761581421,0.0023392720613628626,0.0
2572188507,0,0.8999999761581421,0.0022157090716063976,0.0
2597188508,0,0.8999999761581421,0.002335080411285162,0.0
2622188508,0,0.8999999761581421,0.002329557202756405,0.0
2647188508,0,0.8999999761581421,0.002463466953486204,0.0
2672188509,0,0.8999999761581421,0.0024593526031821966,0.0
2697188509,0,0.8999999761581421,0.0024192091077566147,0.0
2722188510,0,0.8999999761581421,0.0024354644119739532,0.0
2747188510,0,0.8999999761581421,0.0022961138747632504,0.0
2772188510,0,0.8999999761581421,0.0026056517381221056,0.0
2797188511,0,0.8999999761581421,0.0024637498427182436,0.0
2822188511,0,0.8999999761581421,0.002633890602737665,0.0
2847188511,0,0.8999999761581421,0.0026385332457721233,0.0
2872188512,0,0.8999999761581421,0.0027285332325845957,0.0
2897188512,0,0.8999999761581421,0.0026491659227758646,0.0
2922188512,0,0.8999999761581421,0.00264940457418561,0.0
2947188513,0,0.8999999761581421,0.0028610245790332556,0.0
2972188513,0,0.8999999761581421,0.00273475656285882,0.0
2997188514,0,0.8999999761581421,0.002803611569106579,0.0
3022188514,0,0.8999999761581421,0.002871801843866706,0.0
3047188514,0,0.8999999761581421,0.0027902403380721807,0.0
3072188515,0,0.8999999761581421,0.0028046676889061928,0.0
3097188515,0,0.8999999761581421,0.002632518531754613,0.0
3122188515,0,0.8999999761581421,0.0027562815230339766,0.0
3147188516,0,0.8999999761581421,0.0026542185805737972,0.0
