ts,agent_id,x,y,z,v
2048119476,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073119476,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098119476,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123119477,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148119477,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173119477,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198119478,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223119478,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300150149751325e-08
2248119479,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501035372873606e-08
2273119479,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253747281736e-08
2298119479,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343705147624914e-08
2323119480,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600190142977883
2348119480,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160044066708785
2373119480,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838752194222448
2398119481,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422124739598075
2423119481,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787555339966284e-05
2448119482,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737582728320458
2473119482,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133129255464104
2498119482,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941962009039608
2523119483,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452872583098223
2548119483,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290305215914633
2573119483,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930574719061724
2598119484,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012447102049257877
2623119484,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086552575577586
2648119485,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766434082793574e-05
2673119485,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589374573340833e-05
2698119485,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514111833439536e-05
2723119486,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555189410259372e-05
2748119486,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732698104229376e-05
2773119486,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015380519934486e-05
2798119487,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3266920648304454e-05
2823119487,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835606636752913e-05
2848119487,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324036264110194e-05
2873119488,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903782027049833e-05
2898119488,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5200196848191572e-05
2923119489,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212744383275892e-05
2948119489,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8837895254192376e-05
2973119489,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.686241461978395e-05
2998119490,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089695441895331e-05
3023119490,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261514994646263e-05
3048119490,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1293020671463664e-05
3073119491,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45475882170096e-06
3098119491,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.888615773977433e-06
3123119492,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.020138413925627e-06
3148119492,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.703233268161307e-06
3173119492,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.071813392717465e-06
3198119493,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549937052108307e-06
3223119493,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598489344218519e-07
3248119493,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.890829576564879e-07
3273119494,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.121819039063361e-07
3298119494,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.087836996680319e-07
3323119495,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7004085140766585e-07
3348119495,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.599481311433843e-07
3373119495,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.9068350505329723e-07
3398119496,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.914653688143943e-07
3423119496,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1475364995476759e-07
3448119496,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2176660470218824e-07
3473119497,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.561124928206236e-07
3498119497,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.385801344647334e-07
3523119498,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.579848794376753e-08
3548119498,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0859905758832003e-07
3573119498,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.148377089641228e-08
