ts,agent_id,steer_err,speed_err,desired_speed,speed
2048119476,0,0.0015881429364743287,9.265761137008667,9.265761137008667,0.0
2073119476,0,-0.0018729415889434662,7.381025075912476,7.381025075912476,0.0
2098119476,0,-0.0014731478495253864,7.328279256820679,7.328279256820679,0.0
2123119477,0,0.002399948864825733,8.307084560394287,8.307084560394287,0.0
2148119477,0,0.002316924120914689,8.447885513305664,8.447885513305664,0.0
2173119477,0,0.0027327308593869098,8.807038307189941,8.807038307189941,0.0
2198119478,0,0.002289072127299193,9.060532808303833,9.060532808303833,0.0
2223119478,0,0.0021486737943600415,9.246936292533082,9.246936321258545,2.8725462732779068e-08
2248119479,0,0.0018183203115037583,9.408071248831224,9.408071279525757,3.0694533329616914e-08
2273119479,0,0.0014774179809293442,9.479511013744823,9.479511022567749,8.822925640146731e-09
2298119479,0,0.0010711735072951414,9.517199984370077,9.517199993133545,8.76346773987552e-09
2323119480,0,0.0009938405876924413,9.560043709523752,9.559757709503174,-0.0002860000205775717
2348119480,0,0.0007883277846658355,9.575973035514668,9.57581877708435,-0.0001542584303177981
2373119480,0,0.0007919705522231755,9.56788255081613,9.56781792640686,-6.462440926956208e-05
2398119481,0,0.0006931604822303245,9.59377131260715,9.593763828277588,-7.4843295614798065e-06
2423119481,0,0.0007195705470210404,9.600190392773923,9.600216150283813,2.5757509891081947e-05
2448119482,0,0.0007219231677351559,9.61443907077038,9.614481925964355,4.2855193974428895e-05
2473119482,0,0.0007246552434031611,9.617386952579103,9.617436647415161,4.9694836057875006e-05
2498119482,0,0.0005933638293573604,9.634257084595927,9.634307384490967,5.0299895040447526e-05
2523119483,0,0.0005775026122847752,9.642614629765525,9.642662286758423,4.765699289770308e-05
2548119483,0,0.00048187996390459666,9.612429458045687,9.612472772598267,4.331455257890284e-05
2573119483,0,0.0004767952675224761,9.611562509548996,9.611600875854492,3.8366305496704104e-05
2598119484,0,0.00044332734058941364,9.604196736406086,9.604230165481567,3.342907548109741e-05
2623119484,0,0.0002801617104168868,9.604937351286475,9.604966163635254,2.881234877945718e-05
2648119485,0,0.00029010343020879426,9.589740221314777,9.589764833450317,2.4612135540752366e-05
2673119485,0,0.00035924012280747885,9.594126971299909,9.59414792060852,2.0949308611558948e-05
2698119485,0,0.00016541453236067257,9.5714858511794,9.571503639221191,1.7788041791264727e-05
2723119486,0,0.00011138014692679393,9.583459877380225,9.58347487449646,1.499711623496823e-05
2748119486,0,0.0001034874838858903,9.574550833607258,9.57456350326538,1.266965812275066e-05
2773119486,0,3.526148317654071e-05,9.563145182510914,9.563155889511108,1.0707000195307343e-05
2798119487,0,0.00010250090100577734,9.542918735975453,9.542927742004395,9.006028941933109e-06
2823119487,0,2.0310957993290575e-05,9.54389287404312,9.543900489807129,7.615764008409701e-06
2848119487,0,0.00015387910176242883,9.545057801464624,9.545064210891724,6.409427099714857e-06
2873119488,0,0.0001850702989721537,9.549129285752633,9.549134731292725,5.445540091872428e-06
2898119488,0,-3.9741590556436496e-06,9.530965514985263,9.530970096588135,4.581602871454417e-06
2923119489,0,0.00010553654063689413,9.565317793022075,9.565321683883667,3.890861591477874e-06
2948119489,0,-8.451727511540898e-06,9.57197168061261,9.571974992752075,3.3121394653368065e-06
2973119489,0,-6.999932103243357e-05,9.524660235187957,9.524662971496582,2.736308625666131e-06
2998119490,0,6.422906680931317e-06,9.5103884284542,9.510390758514404,2.3300602031456555e-06
3023119490,0,-5.041944541173035e-05,9.53157465129113,9.53157663345337,1.982162238923701e-06
3048119490,0,8.367993529285332e-05,9.507972964302713,9.507974624633789,1.660331075502349e-06
3073119491,0,5.1274482230681714e-05,9.515242330267816,9.515243768692017,1.4384242013797508e-06
3098119491,0,5.021200835979084e-05,9.496998598595324,9.496999740600586,1.1420052623037761e-06
3123119492,0,6.167154796725668e-05,9.523574787979715,9.523575782775879,9.947961645196355e-07
3148119492,0,-3.736619499792821e-05,9.532752396740891,9.532753229141235,8.324003443029955e-07
3173119492,0,7.867112990151064e-05,9.507756479244213,9.507757186889648,7.076454363174305e-07
3198119493,0,2.7141147163303326e-05,9.523419254124944,9.523419857025146,6.02900202646513e-07
3223119493,0,-1.642028154322244e-05,9.522193029163248,9.522193193435669,1.6427242085124555e-07
3248119493,0,2.660991022785789e-05,9.506247751935335,9.506247997283936,2.4534860018798463e-07
3273119494,0,0.0001767981809773605,9.505934377585818,9.505934715270996,3.376851769327119e-07
3298119494,0,6.554198849693058e-05,9.507359140085784,9.507359504699707,3.646139232550461e-07
3323119495,0,5.034094002535982e-07,9.509702383387346,9.509702682495117,2.9910777192110105e-07
3348119495,0,4.702458674711823e-05,9.508115316013958,9.508115530014038,2.1400007945058307e-07
3373119495,0,0.00010887574423112259,9.520440564767766,9.520440816879272,2.5211150766923143e-07
3398119496,0,0.00011874157303225211,9.518892037197553,9.518892288208008,2.5101045574331157e-07
3423119496,0,-4.935697154083949e-05,9.509847669613498,9.50984787940979,2.0979629311183772e-07
3448119496,0,6.766693623871232e-05,9.513698637500333,9.513698816299438,1.7879910556568886e-07
3473119497,0,0.0002107973448458684,9.501742445346244,9.501742601394653,1.5604840955083256e-07
3498119497,0,5.818056239147238e-05,9.496845119678035,9.496845245361328,1.256832932553009e-07
3523119498,0,0.00014621411169385895,9.492551479836782,9.492551565170288,8.533350530858756e-08
3548119498,0,0.00010796505234178755,9.515536199775497,9.515536308288574,1.0851307683946943e-07
3573119498,0,8.823339473952849e-05,9.529417914924458,9.529417991638184,7.671372459288334e-08
3598119499,0,9.134492536142319e-05,9.527283581828643,9.527283668518066,8.668942378555867e-08
3623119499,0,-3.858045085037492e-05,9.529138974549953,9.529139041900635,6.735068204704014e-08
3648119499,0,0.00012276379554348186,9.509641135927744,9.509641170501709,3.457396570239923e-08
3673119500,0,0.00012929042075038292,9.509234872693554,9.50923490524292,3.254936609797246e-08
3698119500,0,0.0001421159981918513,9.485319562896702,9.4853196144104,5.1513698075307724e-08
3723119501,0,0.00025041244203194234,9.504147244596076,9.504147291183472,4.658739494259822e-08
3748119501,0,0.00015084346213131204,9.536436805175383,9.536436796188354,-8.987028183320587e-09
3773119501,0,0.00014196421621029545,9.532741779644141,9.532741785049438,5.405297591661171e-09
3798119502,0,0.00016556631434222843,9.52339265843219,9.523392677307129,1.887493909067336e-08
3823119502,0,2.8431294006527958e-05,9.52717422836825,9.527174234390259,6.022010212079225e-09
3848119502,0,6.910886506349279e-05,9.521447212532749,9.52144718170166,-3.0831089397454546e-08
3873119503,0,0.0002303013294757937,9.506549118492893,9.50654911994934,1.456447850826867e-09
3898119503,0,0.0002395600303506999,9.50689453380994,9.506894588470459,5.466051983490917e-08
3923119504,0,0.0002360690447749156,9.521671803642663,9.521671772003174,-3.1639488439181924e-08
3948119504,0,0.00016556631434222843,9.534860350674485,9.534860372543335,2.186884909056908e-08
3973119504,0,0.00018833361157560426,9.540403601168153,9.540403604507446,3.3392932873238498e-09
3998119505,0,0.00022035960968388627,9.526175039002034,9.526175022125244,-1.6876790626396947e-08
4023119505,0,6.271124699375477e-06,9.526061263007282,9.526061296463013,3.34557310980367e-08
4048119505,0,0.00019061034129894182,9.504341135538851,9.504341125488281,-1.0050569542560655e-08
4073119506,0,0.0003331336219798746,9.519385121384467,9.51938509941101,-2.1973456582625145e-08
