ts,agent_id,steer_unclip,throttle_unclip
2038079377,0,0.003361866682119964,5.247540790736675
2063079377,0,0.0025721481153922836,4.823377635776996
2088079378,0,0.0037096842948579267,4.8896383255720135
2113079378,0,0.002205755803395151,5.113794518709183
2138079378,0,0.0034720140125500698,5.160213520824909
2163079379,0,0.0038463021654761755,5.232981027960777
2188079379,0,0.0028308204229460904,5.293270768225193
2213079379,0,0.0038824897408960566,5.340826255381107
2238079380,0,0.003381097838763829,5.400446801271882
2263079380,0,0.003149967984352544,5.463325916183114
2288079380,0,0.0026713832222238516,5.521864964118847
2313079381,0,0.00294792852221492,5.581062401139977
2338079381,0,0.002652895133337781,5.647375269155352
2363079382,0,0.0026016226582019335,5.70878437831687
2388079382,0,0.002485870351389012,5.7809615924734
2413079382,0,0.0024533951260314706,5.8425588203374295
2438079383,0,0.002399527179011018,5.9077230335257305
2463079383,0,0.0024032220741769254,5.97144400905136
2488079383,0,0.0025479746052643674,6.035085352839594
2513079384,0,0.0023196949318754854,6.097455723890615
2538079384,0,0.002175207450041889,6.159036919437045
2563079385,0,0.00232355436818005,6.218684689895582
2588079385,0,0.0022881876960738697,6.2775137093384
2613079385,0,0.0023981148001307093,6.339948813113684
2638079386,0,0.002433059233705502,6.4040077169310035
2663079386,0,0.0023660545561813916,6.461857346848976
2688079386,0,0.00244078484167151,6.523898537661878
2713079387,0,0.00225831297031618,6.5841700930469536
2738079387,0,0.0026018197373827608,6.647197783226554
2763079388,0,0.0024387114523244176,6.7051499241749
2788079388,0,0.0025963018931393286,6.766113911506199
2813079388,0,0.002637286775261352,6.828122341398081
2838079389,0,0.0027149981537329644,6.8900934970991035
2863079389,0,0.002639812901721687,6.951962603579548
2888079389,0,0.002646928583296909,7.011940897242708
2913079390,0,0.0028519603797218674,7.070635898228705
2938079390,0,0.002733588410771031,7.13290516828862
2963079391,0,0.0028189908668392926,7.195071022013674
2988079391,0,0.0028699976286122317,7.256653358057672
3013079391,0,0.002780686691623722,7.31994923716017
3038079392,0,0.002811301591622227,7.322037165191269
