ts,agent_id,steer_unclip,throttle_unclip
2127426793,0,0.003062762737672567,5.244086835086345
2152426794,0,-0.004813786511218939,3.692067228555679
2177426794,0,-0.002132523703536788,3.8024855822324755
2202426794,0,0.004781208118951474,4.419471261799336
2227426795,0,0.003496942780064539,4.491826508045196
2252426795,0,0.004293295357971197,4.737407392859459
2277426796,0,0.003373561483956074,4.919327102601528
2302426796,0,0.0033183331909259284,5.060553335671959
2327426796,0,0.0027860901780864004,5.19905038770038
2352426797,0,0.002335379702551744,5.283085159113915
2377426797,0,0.0017304890901526677,5.3595768933585015
2402426797,0,0.001720692938751723,5.44293260084879
2427426798,0,0.0014195237632701884,5.504584213731867
2452426798,0,0.0015032471311674893,5.561718430824842
2477426799,0,0.0013151972719899823,5.63787274155257
2502426799,0,0.0014082623465333528,5.6991267338990195
2527426799,0,0.001386227349913391,5.768748385337137
2552426800,0,0.0014099033943137402,5.829143726310423
2577426800,0,0.0011946836118003534,5.89824245374641
2602426800,0,0.0012110655833495593,5.963788562436014
2627426801,0,0.0010673436518854355,6.006470659637995
2652426801,0,0.0010890474791629434,6.068885909653852
2677426801,0,0.0010337992647477178,6.122175967873531
2702426802,0,0.0007145158584048786,6.186443431539502
2727426802,0,0.0008547035463970285,6.238015855512336
2752426803,0,0.0009121221482533175,6.301826545135196
2777426803,0,0.0005762143460618827,6.34840243431526
2802426803,0,0.0005562497505340813,6.414565790217256
2827426804,0,0.000609264303331789,6.467736399579899
2852426804,0,0.00045615655358320606,6.5234864940304895
2877426804,0,0.0005909555069114311,6.5725527082020845
2902426805,0,0.0004258550833451673,6.630095882848077
2927426805,0,0.0007008763973776771,6.686563336409177
2952426806,0,0.000677045630188433,6.753124760369008
2977426806,0,0.0003739398114859846,6.798633793862054
3002426806,0,0.0006031604382653277,6.878986026569515
3027426807,0,0.00040577314130998255,6.939655940467048
3052426807,0,0.0003050273292860097,6.970836816738675
3077426807,0,0.0004757203496587289,7.027787264715602
3102426808,0,0.0003216706029871148,7.1014280852358045
3127426808,0,0.0005628502744045733,7.090952805035682
3152426809,0,0.00048096199808042887,7.106710187662369
3177426809,0,0.0005615667680230418,7.113105911510533
3202426809,0,0.0005121019688713786,7.135174033474839
3227426810,0,0.00032844387391404404,7.142686268187329
3252426810,0,0.0004817403550545949,7.134852932586329
3277426810,0,0.0003447096848312141,7.146644803399054
3302426811,0,0.00022519275800460763,7.146220014916347
3327426811,0,0.00027943015183881724,7.1400368695168375
3352426812,0,0.0005433088185979515,7.138148941884925
3377426812,0,0.00026035969449371074,7.1392111943847905
3402426812,0,0.0001612451119003633,7.142970563199324
3427426813,0,0.00024692129730171075,7.14066443248764
3452426813,0,0.00034910661910940986,7.1483646281489674
3477426813,0,0.0003038267337804565,7.148621368841744
3502426814,0,7.780721942716332e-06,7.1418574499361185
3527426814,0,0.00023605845060923624,7.144628649167589
3552426815,0,0.000404744201723472,7.139197793919941
3577426815,0,0.00019115422568463365,7.1313615395051
3602426815,0,0.00036394520508126253,7.129501656800489
3627426816,0,0.00022515006932229505,7.142272929771904
3652426816,0,0.00024097049498733705,7.147394802216232
3677426816,0,0.0002072179768388574,7.1461477820535055
3702426817,0,5.407214225028366e-07,7.145935178553158
3727426817,0,0.00029396137929801934,7.136122926805397
3752426818,0,0.00023492293165972158,7.136204828463346
3777426818,0,0.0002853724164167283,7.11942594748262
3802426818,0,0.00044679397675744003,7.1324831866667715
3827426819,0,0.0002350865716085866,7.147626207943774
3852426819,0,0.0002229829072168931,7.14696432095238
3877426819,0,0.00028450156729755165,7.1396054529711
3902426820,0,8.464596331474733e-05,7.140622241612872
3927426820,0,0.00018986787339094792,7.136058514076208
3952426820,0,0.0004472251324487972,7.124704801456949
3977426821,0,0.00038296301305151674,7.128795322288721
4002426821,0,0.00042631194698386434,7.139813261181913
4027426822,0,0.0002907113476179549,7.147323561348839
4052426822,0,0.0003516565563995479,7.147046308534384
4077426822,0,0.00040460475202791756,7.138807366922784
4102426823,0,3.418651786520107e-05,7.1412112646838395
4127426823,0,0.00042482638083938656,7.127856515401232
4152426823,0,0.0006160489103025101,7.138717274015078
4177426824,0,0.0002917828335440007,7.1314895357773285
4202426824,0,0.00042568015448563815,7.135689846270437
4227426825,0,0.00040051802217452664,7.147156526877357
4252426825,0,0.0004666627124617918,7.138552040516121
4277426825,0,0.00030942891185594404,7.136708600032075
4302426826,0,0.00026384593688257143,7.130165002637532
4327426826,0,0.0004643205267589082,7.140217309238567
4352426826,0,0.0005786977362350801,7.133423362262504
4377426827,0,0.0003042721190325845,7.129112778471601
4402426827,0,0.0004364917747593375,7.137490008940147
4427426828,0,0.0005093015913116734,7.135253271409784
4452426828,0,0.00033742557267261097,7.14011338143974
4477426828,0,0.00038052264337931423,6.955850828817107
4502426829,0,0.0005003825026204983,6.794535021044933
4527426829,0,0.0005865054962300508,6.636928390555484
4552426829,0,0.0006840704796554517,6.492609760791766
4577426830,0,0.0008373015048164567,6.3243725359507
4602426830,0,0.0007496772925455784,6.20851823687373
4627426831,0,0.0008821317360250508,6.063007085681857
4652426831,0,0.0007096281937559933,5.9410266320700655
4677426831,0,0.0009763442349328372,5.824459533399824
4702426832,0,0.0014104924029200037,5.668812864827375
4727426832,0,0.001451170448295661,5.569439223412684
4752426832,0,0.0013748630057058477,5.458561449599514
4777426833,0,0.0012492472891328505,5.324178139198438
4802426833,0,0.0009983900934351301,5.195771852767357
4827426834,0,0.0008292006158696061,5.058457414820062
4852426834,0,0.001265450489982629,4.955879254831977
4877426834,0,0.0017288546349146835,4.849519931122188
4902426835,0,0.0023082396608217863,4.674903028289648
4927426835,0,0.0027667459909365105,4.602882769989906
4952426835,0,0.003128676292099409,4.522541773036465
4977426836,0,0.00234970033203984,4.416853891968947
5002426836,0,0.001768249173908809,4.337823276981109
5027426837,0,0.001958206695419403,4.162340230006305
5052426837,0,0.0017762789150518052,4.110284142710957
5077426837,0,0.0012776779515530287,4.0117378422439725
5102426838,0,0.0006380421194299512,3.9000304534977257
5127426838,0,-6.728021112356963e-05,3.792084706282741
5152426838,0,0.0016466262720881155,3.662683641030357
5177426839,0,0.0013039485666481903,3.5258079040030195
5202426839,0,0.001098833717004476,3.450802959068009
5227426839,0,0.0015702348750897537,3.389448171076027
5252426840,0,0.0007926975236241191,3.253705724962769
5277426840,0,0.00011144449511450781,3.1673135312594263
5302426841,0,2.7041855402152303e-05,3.092402182535015
5327426841,0,-0.00013354442972130995,2.998483085137301
5352426841,0,2.7704935952965858e-06,2.9367111563128363
5377426842,0,0.00010884760027382575,2.801989646061724
5402426842,0,0.0010890693924035118,2.7268707687196323
5427426842,0,0.0007215810248035156,2.631783092222741
5452426843,0,0.00045168752270653874,2.595027977003289
5477426843,0,0.00033582617004196625,2.528733371271715
5502426844,0,0.00026330094470504743,2.3476132665686777
5527426844,0,0.0008409229280326403,2.246956874289132
5552426844,0,9.031644328193504e-05,2.1656376497823806
5577426845,0,-0.0003090461404447875,2.1213223562823638
5602426845,0,0.0009096887034138981,2.085260829758637
5627426845,0,0.00037123500906417403,2.035872941879669
5652426846,0,0.001137819867604478,2.040009395578578
5677426846,0,0.00177465532216785,1.9870714443309567
5702426847,0,0.002612858983023969,1.887587266304925
5727426847,0,0.002596953179994302,1.7611463597795942
5752426847,0,0.002496865295444228,1.6291339242772465
5777426848,0,0.0024483894507661393,1.5440098012719545
5802426848,0,0.003921452080194558,1.4318718221540525
5827426848,0,0.004979203634184273,1.3195245015865256
5852426849,0,0.004313123586324631,1.337983121520788
5877426849,0,0.004650153579094602,1.2615697704391229
5902426850,0,0.005773445067038821,1.180882791636577
5927426850,0,0.005475996020509075,1.135187879842633
5952426850,0,0.005258636633822035,1.0378283468110938
5977426851,0,0.0061728361098870865,1.0166801949245368
6002426851,0,0.004987495199245454,1.004046140632934
6027426851,0,0.0032895813193841387,0.9817653107640866
6052426852,0,0.0036342682388049094,0.934720646406529
6077426852,0,0.0037115532522196807,0.8730040620100472
6102426853,0,0.001946505727597525,0.8581639313556857
6127426853,0,4.8266668247966716e-05,0.8205111577710309
