ts,agent_id,steer_unclip,throttle_unclip
2061794374,0,0.0033334331737876325,5.244941008687019
2086794374,0,0.0024993881023026463,4.819931905567646
2111794374,0,0.00368985255601158,4.890269968807698
2136794375,0,0.002292073741987264,5.104882156848907
2161794375,0,0.0034888931175364635,5.1583915990591045
2186794376,0,0.0038881427659668124,5.231647471189499
2211794376,0,0.0028855288152418155,5.290984495282173
2236794376,0,0.003911617651794007,5.339169704318047
2261794377,0,0.003386519301417527,5.400384417561979
2286794377,0,0.003176406508264802,5.462901335012252
2311794377,0,0.0026475159799428877,5.522194401076746
2336794378,0,0.002903310311461812,5.580924743020487
2361794378,0,0.002632193968328334,5.647645459436786
2386794378,0,0.002560795202438182,5.709546361956905
2411794379,0,0.002501679393405437,5.780518482611524
2436794379,0,0.0024697022026748754,5.841571753114235
2461794380,0,0.0024078400884133544,5.906912634630125
2486794380,0,0.0023910686063225344,5.97075517265414
2511794380,0,0.002545356366082529,6.033809691001431
2536794381,0,0.0023423882353928527,6.0964488582172205
2561794381,0,0.0021897714054908645,6.158598210316684
2586794381,0,0.002343376146333858,6.218170928682317
2611794382,0,0.0022840426250213186,6.277120208259281
2636794382,0,0.002402103346014781,6.340116675912436
2661794383,0,0.0024320916235730837,6.403756400466254
2686794383,0,0.0023822022617441636,6.4618825683198935
2711794383,0,0.002410622441705518,6.523155145914302
2736794384,0,0.0022595011386405462,6.583400906914042
2761794384,0,0.002572017345304272,6.646108409039327
2786794384,0,0.0024513971057516393,6.703921384124334
2811794385,0,0.002594035124108531,6.764357566258507
2836794385,0,0.002624290917409325,6.82740322936635
2861794386,0,0.0027165619824616816,6.888254715175948
2886794386,0,0.0026246399210717187,6.950775377093319
2911794386,0,0.0026157871895498824,7.010936040300057
2936794387,0,0.0028338262274754836,7.069615296531746
2961794387,0,0.0027053598081137986,7.132118592393376
2986794387,0,0.0027701080567231573,7.194510255234787
3011794388,0,0.0028705155846242914,7.255624137983868
3036794388,0,0.0027700315965185018,7.3192279090698555
3061794389,0,0.0028001584225825667,7.321382822086626
3086794389,0,0.002625450721350103,7.325407788442587
3111794389,0,0.002746228387261008,7.327506563314324
3136794390,0,0.0026520415015626087,7.323584692971459
3161794390,0,0.002639892302576449,7.327559685010245
3186794390,0,0.002678454412265479,7.328755072160892
3211794391,0,0.0026611327679391113,7.328825233619251
3236794391,0,0.002592547707979644,7.330210724533506
3261794392,0,0.0025630000250389533,7.332769173237478
3286794392,0,0.0025428139701294114,7.331277360073256
3311794392,0,0.0024200441657105864,7.331496736501117
3336794393,0,0.002510258158041761,7.330187798848139
3361794393,0,0.002433152437092703,7.33334861473505
3386794393,0,0.0024864976374665794,7.3327991965249515
3411794394,0,0.0025742712601255512,7.334741291731803
3436794394,0,0.0024244923264075567,7.334477143066246
3461794394,0,0.002598491395513632,7.335946231480792
3486794395,0,0.0024049352180840872,7.333009520305532
3511794395,0,0.002495009760719707,7.334962723674722
3536794396,0,0.0023910870095418865,7.3316739482630675
3561794396,0,0.0024195219408302956,7.336550062148001
3586794396,0,0.0024322275156425967,7.335159785501455
3611794397,0,0.0025472066355393757,7.3355624001110185
3636794397,0,0.002549628506782576,7.336356095543806
3661794397,0,0.002486994249137482,7.335084791143019
3686794398,0,0.002453519207424034,7.334922280272249
3711794398,0,0.002398399580822031,7.336289637548934
3736794399,0,0.0023757831169328265,7.33403595598321
3761794399,0,0.0023697070944836696,7.337927763577918
3786794399,0,0.0024087103205565966,7.33659182221564
3811794400,0,0.002546182107163874,7.336768122806094
3836794400,0,0.00246362931035173,7.337543876658653
3861794400,0,0.0024980392342078242,7.336777146339315
3886794401,0,0.002385914564201679,7.337914520504798
3911794401,0,0.002433698852226303,7.337898463211705
