ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039852019,0,128.4736328125,114.62477111816406,128.3538818359375,95.79866027832031,128.33291625976562,88.87732696533203,128.24681091308594,85.09396362304688,0.013131984509527683,3.503833055496216,0.01757342554628849,6.591989994049072,0.023312130942940712,9.459381103515625,0.022276341915130615,12.308145523071289
2064852019,0,128.50648498535156,115.18330383300781,128.51902770996094,95.93404388427734,128.52032470703125,88.79644012451172,128.41812133789062,84.9133529663086,0.01386121567338705,3.453340768814087,0.02562861144542694,6.552439212799072,0.0366106815636158,9.506860733032227,0.038266077637672424,12.485885620117188
2089852020,0,128.6598358154297,115.96463012695312,128.56475830078125,96.31660461425781,128.5041046142578,89.02173614501953,128.3347930908203,85.09805297851562,0.017737120389938354,3.3848605155944824,0.027447974309325218,6.443059921264648,0.03499995544552803,9.375736236572266,0.030207891017198563,12.304178237915039
2114852020,0,128.52706909179688,115.70066833496094,128.35418701171875,96.055419921875,128.33518981933594,88.71113586425781,128.25057983398438,84.80098724365234,0.014253783039748669,3.407721996307373,0.017400845885276794,6.517359733581543,0.023704757913947105,9.557432174682617,0.0231341365724802,12.598997116088867
2139852020,0,128.66058349609375,115.79292297363281,128.40061950683594,95.98109436035156,128.38742065429688,88.59940338134766,128.30079650878906,84.68209838867188,0.01782684214413166,3.39970064163208,0.019743025302886963,6.538798809051514,0.027582963928580284,9.624456405639648,0.028030594810843468,12.720856666564941
2164852021,0,128.9712677001953,115.58214569091797,128.57955932617188,95.67250061035156,128.5337677001953,88.3221435546875,128.44090270996094,84.42664337158203,0.026337889954447746,3.418077230453491,0.028933728113770485,6.629252910614014,0.038647886365652084,9.794739723205566,0.04193141683936119,12.990582466125488
2189852021,0,128.81973266601562,115.27039337158203,128.45704650878906,95.54367065429688,128.38912963867188,88.247314453125,128.29835510253906,84.36715698242188,0.022388862445950508,3.445585250854492,0.02294229529798031,6.6677165031433105,0.028305012732744217,9.841691970825195,0.02851111628115177,13.054991722106934
2214852022,0,128.880859375,115.29389190673828,128.52130126953125,95.5972900390625,128.45498657226562,88.28425598144531,128.36947631835938,84.3912353515625,0.024045322090387344,3.443498134613037,0.02610822021961212,6.651656627655029,0.033020321279764175,9.818458557128906,0.03523892164230347,13.02884578704834
2239852022,0,128.76950073242188,115.43899536132812,128.43783569335938,95.57382202148438,128.3866424560547,88.21394348144531,128.3192901611328,84.30632781982422,0.020935334265232086,3.430659294128418,0.02194986306130886,6.658677101135254,0.028181981295347214,9.862771987915039,0.03066251054406166,13.121499061584473
2264852022,0,128.6903533935547,115.45221710205078,128.38320922851562,95.52962493896484,128.33982849121094,88.16556549072266,128.2758026123047,84.25473022460938,0.01877630688250065,3.4294936656951904,0.019247381016612053,6.67193603515625,0.024843886494636536,9.893485069274902,0.026597771793603897,13.17842960357666
2289852023,0,128.66650390625,115.51138305664062,128.33865356445312,95.56350708007812,128.28662109375,88.18989562988281,128.2167205810547,84.27210998535156,0.018102996051311493,3.424286365509033,0.016985030844807625,6.661766529083252,0.020922556519508362,9.878015518188477,0.02087043784558773,13.159199714660645
